Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2912.484,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2914.505,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2916.664,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2918.745,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2921.98,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2924.001,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2926.014,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2928.016,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2930.017,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2932.175,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2934.172,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2937.465,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2939.968,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2942.009,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2944.079,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2946.0060000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2948.0080000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2950.002,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2954.2670000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2956.293,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2958.34,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2960.404,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2962.527,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2964.567,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2966.574,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2970.368,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2972.463,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2974.461,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2976.617,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.775
2978.636,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.775
2980.639,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.775
2982.633,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.775
2985.629,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2987.6710000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2989.615,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2991.782,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2993.894,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2996.0710000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2998.068,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
3000.063,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
3002.067,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
3005.465,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
3007.53,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
3009.778,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
3011.775,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
3013.882,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.81
3016.072,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.81
3018.077,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.81
3021.279,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.81
3023.313,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.845
3025.436,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.845
3027.469,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.845
3029.576,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.845
3031.7,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3033.698,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3037.73,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3039.731,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3041.676,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3044.907,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3047.0,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3048.997,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3050.993,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.986
3054.153,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.986
3057.213,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.986
3059.183,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.986
3061.177,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.915
3063.175,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.915
3065.197,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.915
3067.168,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.915
3070.164,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.915
3072.216,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3074.211,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3076.178,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3078.172,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3080.2870000000003,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.951
3082.284,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.951
3085.278,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.951
3087.328,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.951
3089.3540000000003,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.951
3091.348,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.951
3093.3160000000003,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.951
3095.336,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.951
3097.4680000000003,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3099.493,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3101.467,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3104.486,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
3107.559,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.915
3109.577,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.915
3111.679,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.915
3113.677,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.915
3115.671,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.846
3118.665,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.846
3122.704,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.846
3124.743,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.846
3126.765,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.88
3128.74,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.88
3130.899,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.88
3132.922,-0.2999999999999971,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.212,0.88
3135.893,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.809
3137.984,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.809
3140.016,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.809
3141.977,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.809
3144.084,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3146.102,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3148.179,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3150.177,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3152.175,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3155.44,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3157.438,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3159.525,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3161.69,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3163.69,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.951
3165.691,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.951
3167.683,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.951
3170.469,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.951
3172.467,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3174.654,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3176.842,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3179.034,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3181.032,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3183.054,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3187.265,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3189.297,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3191.327,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.809
3193.314,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.809
3195.284,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.809
3197.406,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.809
3199.43,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3201.407,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3204.435,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3206.488,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3208.433,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3210.456,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3212.574,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3214.571,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3216.593,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3220.855,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3222.931,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3225.072,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3227.121,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3229.235,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3231.38,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3233.378,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3237.619,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.809
3239.716,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.809
3241.737,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.809
3243.7290000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.809
3247.887,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3249.9120000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3253.899,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3255.871,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3257.894,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3259.915,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3261.9410000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3264.026,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3266.056,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,1.056
3269.019,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,1.056
3271.56,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,1.056
3273.769,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,1.056
3275.792,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3277.915,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3280.036,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3282.069,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3284.032,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3287.021,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3289.015,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3291.1000000000004,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3293.125,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3295.204,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3297.397,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3299.4210000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3301.394,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3304.493,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3306.517,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3308.683,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3310.7090000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3312.873,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3315.065,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3316.403,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3318.405,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3322.473,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3324.525,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3326.466,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3328.621,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3330.8140000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3332.838,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3334.809,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3337.898,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3339.928,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3342.918,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3344.913,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3347.045,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3349.041,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3352.04,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3354.128,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3358.159,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3360.2470000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3362.2450000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3364.239,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3366.2380000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3368.236,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3372.912,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3375.091,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3377.264,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3379.323,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3381.256,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3383.272,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3385.246,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3388.299,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.986
3390.297,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.986
3392.319,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.986
3394.29,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.986
3396.301,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3398.442,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3400.441,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3404.649,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3408.232,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3410.449,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3412.4970000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3414.467,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3416.485,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3420.735,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3422.754,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3424.728,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3426.793,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3428.817,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3430.7850000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3432.784,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3434.784,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3439.006,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3441.004,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3443.045,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3445.243,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3447.241,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3449.24,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3451.239,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3454.256,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.775
3456.2580000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.775
3458.28,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.775
3460.274,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.775
3462.409,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3464.524,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3466.552,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3468.517,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.915
3473.156,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3475.155,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3477.177,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3479.17,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3483.137,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3485.141,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3488.12,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3490.139,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3492.223,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3494.222,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3496.216,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3498.253,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3500.256,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3503.249,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3507.48,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3509.9010000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3512.0840000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3514.3520000000003,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3516.376,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3518.351,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3521.438,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3523.436,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3525.454,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.95
3527.459,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3529.613,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3531.646,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3533.649,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3537.639,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3539.659,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3541.797,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3543.795,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.88
3545.933,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.986
3547.951,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.986
3549.927,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.986
3551.92,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.986
3553.916,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3555.933,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3558.201,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3560.199,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
3562.2250000000004,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3564.193,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3566.183,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3568.195,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3571.22,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3573.416,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3575.5020000000004,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3577.536,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.81
3579.543,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3581.702,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3583.701,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3587.723,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.845
3589.754,-0.2999999999999971,0.7999999999999545,1.5,1.22,1.164,-1.212,0.951
