Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3891.806,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3893.834,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3895.859,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3898.129,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3900.141,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3906.113,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3908.167,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3910.263,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3912.262,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3914.291,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3916.288,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3918.283,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3920.279,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3922.276,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3925.578,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3928.407,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3930.471,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3932.613,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3934.627,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3936.587,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3940.039,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3942.633,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3944.688,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3946.686,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3948.678,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3952.612,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3956.966,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3958.966,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3962.365,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3964.363,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3966.358,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3968.357,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3970.35,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3973.348,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3976.66,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3978.702,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3980.653,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3982.648,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3984.663,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3986.639,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3988.632,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3990.651,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3992.641,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3994.621,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3996.61,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3998.674,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
4000.701000000001,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4004.9340000000007,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4006.937,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4009.141,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4011.183,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4013.133,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4015.174,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4017.145,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4019.12,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4021.116,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4023.145,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4025.128,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4027.098,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4029.732,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4031.749,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4033.748,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4035.719,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4039.806,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
4041.809,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
4043.848,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
4045.979,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
4047.976,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4050.183,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4052.182,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4054.181,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4057.167,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4061.436,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4063.622,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4065.624,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4067.618,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4072.61,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4074.992,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4077.192,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4079.256,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4081.374,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4083.372,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4085.367,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4090.417,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4092.416,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4094.411,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4096.762,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4098.76,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4100.758,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4102.752,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4104.754,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4107.741,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4112.021000000001,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4114.022,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4116.021,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.055
4118.011,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.055
4122.005999999999,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.055
4123.997,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.055
4128.058,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4130.217,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4132.219,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4134.209,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4136.204000000001,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4138.201,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4141.19,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4143.561,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4145.602,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
4147.573,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
4149.822999999999,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
4151.82,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
4155.81,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4157.803999999999,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4161.124,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4163.164,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4165.116,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
4167.111,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
4169.1050000000005,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
4171.106,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
4173.139,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4175.187,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4177.205,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4179.201,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4183.379999999999,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4185.378,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4190.365,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4192.359,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4194.353999999999,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4196.523,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4198.52,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4200.552,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4202.51,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4204.509,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4206.499,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4210.759,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4212.755999999999,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4217.029,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4219.027,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4223.02,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4226.008,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4228.002,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4230.036,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
4232.03,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4234.027,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4236.02,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4238.014999999999,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
4242.003000000001,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4243.9980000000005,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4245.993,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4247.988,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
4249.983,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4251.978,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4255.986,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4258.959,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
4260.956,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
4262.947999999999,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
4264.942,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
4266.937000000001,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
