Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3753.005,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3754.473,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3755.937,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3757.425,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3760.403,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
3763.875,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
3765.859,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
3767.364,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
3770.326,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3771.809,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3773.297,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3774.785,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3776.278,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3779.748,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3782.275,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3784.21,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3787.19,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3788.678,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3791.649,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3793.142,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3797.108,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
3799.588,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
3801.074,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
3803.058,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
3804.565,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3807.184,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3809.148,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3811.134,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3814.61,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3816.119,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3817.585,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3819.078,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3820.561,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3855.822,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3857.311,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3859.326,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3863.263,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3865.247,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3866.734,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3869.71,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3873.182,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3874.67,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3876.158,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3879.633,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3882.661,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3884.286,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3887.247,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3890.357,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3893.277,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3896.292,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3900.22,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3901.734,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3903.26,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3906.171,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3907.664,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3909.147,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3911.137,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3914.116,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3917.092,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3918.605,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3921.609,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3923.072,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3926.052,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3930.55,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3932.033,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3934.549,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3937.555,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3939.015,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3940.528,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3941.991,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3945.962,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3949.928,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3951.483,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3953.426,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3956.434,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3959.351,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3960.839,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3963.327,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3966.296,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3967.783,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
3970.824,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
3972.274,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
3973.735,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
3975.223,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
3979.196,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3981.175,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3984.151,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3985.643,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3988.62,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3990.107,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3993.079,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3996.553,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4000.087,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4002.073,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4003.5,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4004.983,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.056
4006.471000000001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.056
4007.959,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.056
4011.935,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.056
4014.913,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4016.531,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4018.01,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4020.99,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4022.479,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4025.45,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4026.938000000001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4029.448,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4032.42,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4034.405,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
4035.727,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
4038.513,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
4040.001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
4042.978,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.809
4046.45,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.809
4048.433,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.809
4050.458,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.809
4053.423,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4056.701000000001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4058.192,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4059.653,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4063.126,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4065.481,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4066.972,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4069.952,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4071.44,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4074.416,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4075.899,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4078.531,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4080.980000000001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.881
4084.163,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.881
4086.919,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.881
4088.435,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4089.923,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4091.411,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4094.884000000001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4097.371,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
4100.835,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
4104.14,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
4105.628000000001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4107.123,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4110.099,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4114.071,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4115.908,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4118.659,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4121.643,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4123.146000000001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4124.6140000000005,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4126.102000000001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4129.112,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4131.588,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4133.075,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4136.051,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4139.032,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4140.514999999999,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4142.008,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.916
4144.219,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.916
4147.693,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.916
4149.18,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.916
4152.06,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.916
4155.041,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.092
4156.503,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.092
4159.503,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.092
4162.971,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4164.987,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4166.477000000001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4167.974,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4170.431,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4171.898999999999,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4173.411,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4174.895,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4176.387,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4179.86,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4183.395,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4185.313,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4186.8,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4188.314,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4189.78,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4192.751,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4196.226000000001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4198.24,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4200.25,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
4203.167,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
4204.659000000001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
4206.143,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
4207.636,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
4211.103999999999,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4214.092,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4217.413,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4220.884,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4223.886,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4225.348999999999,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
4226.838,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4230.8550000000005,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4232.834000000001,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4235.813,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
4238.787,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4241.763,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4243.25,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4247.22,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
4249.202,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4251.187,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4252.674,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4254.1630000000005,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
4257.138999999999,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
4258.63,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
