Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3268.563,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
3270.588,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
3272.5840000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
3274.547,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
3276.544,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3279.534,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3281.528,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3283.684,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3285.872,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3287.894,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3289.864,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3292.858,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3294.853,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3297.909,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3299.919,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3301.889,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3303.862,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3305.983,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3307.983,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3312.186,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3314.6710000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3317.007,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3319.029,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3321.168,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3323.166,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3326.158,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3328.429,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3330.554,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3332.551,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3334.547,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3336.575,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3338.624,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3340.636,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3342.606,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3344.811,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3346.861,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3361.344,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3380.291,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3383.283,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3388.302,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3390.266,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3394.257,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3396.251,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3398.244,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3400.239,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3402.233,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3404.357,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3406.355,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3409.348,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3411.437,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3413.469,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3415.517,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.986
3417.487,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.986
3421.62,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.986
3423.646,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3425.619,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3428.702,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3430.752,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3432.695,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3434.6890000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3436.712,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3438.678,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3440.68,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3444.716,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3446.66,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3448.824,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3451.014,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3453.147,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3455.145,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3456.652,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3458.656,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3461.647,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3463.809,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3465.811,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3467.9730000000004,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3469.9970000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3471.966,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3473.981,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3475.9570000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3478.215,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3480.288,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3482.286,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3486.421,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3488.6110000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
3490.608,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
3492.6040000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
3494.599,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
3496.69,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3498.712,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3500.682,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3502.809,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3504.8720000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3506.805,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3508.819,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3511.876,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3513.942,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3515.94,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3517.9390000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3519.998,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3522.216,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3524.215,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3528.261,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3530.573,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3532.634,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3534.657,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3536.655,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3538.654,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3540.648,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3542.649,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3544.802,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3546.809,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3548.827,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3550.853,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3552.819,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3554.814,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3556.887,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3558.889,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3561.906,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3563.919,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3565.981,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3570.012,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3572.015,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3574.033,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3576.005,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3578.996,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
3580.996,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
3583.108,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
3585.221,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
3587.4120000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3589.599,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3591.598,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3594.592,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3596.609,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3598.679,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3601.025,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3603.289,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3605.353,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
3607.38,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
3609.347,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
3612.337,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
3614.332,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3616.448,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3618.444,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3620.635,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3622.826,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3625.821,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3627.816,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3630.242,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3632.29,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3634.258,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3636.339,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3638.369,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3640.358,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3644.449,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
3646.447,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
3648.441,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
3650.602,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
3652.711,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3654.708,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3656.926,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3658.898,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3661.942,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3663.972,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3666.168,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3668.434,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3670.452,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3672.529,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3676.525,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3678.517,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3680.537,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3682.639,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3684.637,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3686.631,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3688.697,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3690.696,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3694.684,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3696.938,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3699.118,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3701.145,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3703.204,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3705.202,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3707.223,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3712.457,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3714.544,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3716.542,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3718.541,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
3720.695,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
3722.693,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
3724.737,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
3728.677,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3730.723,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3732.755,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3735.78,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3737.745,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3741.741,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3745.026,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3747.051,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3748.962,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3750.746,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3753.739,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3755.795,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3757.794,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3759.791,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3762.781,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3764.803,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3766.91,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3769.921,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3771.991,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3773.989,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3778.006,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3779.973,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3781.967,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3784.084,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3786.223,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3788.221,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3790.242,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3792.216,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3795.203,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3797.295,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3799.348,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3801.441,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
3803.638,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
3805.829,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
3807.827,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
3809.823,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3812.916,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3814.914,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3816.908,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3819.067,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3821.27,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3823.268,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3826.26,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3828.289,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3830.286,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3832.33,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3834.397,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3836.426,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3838.413,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3840.388,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3842.387,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3845.379,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3847.378,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3849.53,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3851.726,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3853.724,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3855.746,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3857.917,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3860.943,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3863.981,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3865.933,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3867.954,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3869.922,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3872.06,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3874.059,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3876.052,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.986
3878.215,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.986
3880.328,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.986
3882.752,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.986
3885.089,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3887.213,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3889.238,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3893.207,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3895.492,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3897.489,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3899.493,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3901.579,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3903.738,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3905.735,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3907.73,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3911.928,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3913.947,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3916.095,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3918.093,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3920.123,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3922.181,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3924.12,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3926.115,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3929.157,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3931.102,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3933.127,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3935.091,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3937.193,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3939.233,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
