Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3719.505,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3721.543,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3724.511,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3725.939,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3728.921,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3730.404,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3731.892,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3734.378,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3736.9,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3738.388,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3741.408,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3744.34,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3745.828,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3747.316,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3751.787,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3755.253,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3756.381,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3759.227,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3760.729,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
3762.182,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
3765.179,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
3767.161,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
3771.127,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.739
3774.641,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.739
3776.115,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.739
3777.633,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3779.094,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3782.07,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3785.546,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3787.56,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3790.132,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3791.562,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3794.596,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3796.03,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3799.002,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3802.476,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3804.508,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3806.486,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3807.93,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3810.906,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3812.206,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3813.707,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3815.251,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3818.667,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3820.641,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3822.161,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3823.682,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3825.107,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3827.624,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3829.198,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3832.152,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3834.632,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3837.154,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3838.662,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3841.618,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3843.111,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3844.597,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3846.094,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3849.065,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3851.545,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3854.024,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3855.581,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3858.147,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3859.575,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3862.577,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3864.065,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3865.549,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3869.528,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3871.501,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3873.485,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3874.98,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3876.469,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3879.444,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3880.932,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3882.421,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3885.403,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3887.382,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3889.365,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3890.852,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3892.34,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3895.024,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3896.689,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3898.326,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3900.369,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3903.853,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3906.074,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3907.566,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3910.546,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3912.03,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3914.555,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3916.027,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3919.999,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3921.552,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3924.586,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3926.073,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3927.53,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3930.496,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3931.985,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3935.953,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3938.949,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3940.933,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3943.511,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3946.533,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3949.49,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3953.953,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3955.751,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3957.049,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3960.004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3962.985,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3964.473,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3965.956,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3968.939,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3971.412,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3972.901,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3974.413,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3975.881,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3978.852,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3981.833,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3984.805,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3988.618,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3989.856,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3991.344,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3994.324,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3995.813,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3998.788,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4001.762,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4003.744,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4006.373,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4007.869,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4009.853,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4012.828,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4014.311,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4015.799,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4017.791,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4020.263,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
4021.754,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
4023.275,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
4024.751,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
4027.733,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
4029.24,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4030.763,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4032.256,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4036.225,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4039.22,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
4042.2,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
4043.683,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
4045.171,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
4046.664,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
4049.636,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
4053.604,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
4055.096,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.162
4057.075,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.162
4060.055,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.162
4063.027,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.162
4064.52,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4068.496,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4070.467,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4073.448,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4074.931000000001,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4077.912,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4081.38,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4085.354,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4087.336,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4089.883,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4091.374,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
4092.919,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
4094.377,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
4097.325,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
4098.817999999999,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4102.792,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4104.301,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4105.758,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4107.272,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4110.2210000000005,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4111.714,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4113.197,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4114.7,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4116.173,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4120.638,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4123.191000000001,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4125.66,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4127.088,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4130.067999999999,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4133.539,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4136.017,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4140.228999999999,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4143.447,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
4144.937,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
4146.3640000000005,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
4147.852000000001,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.809
4151.326,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.809
4153.807,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.809
4155.789000000001,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.809
4157.277,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4160.272,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4163.228,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4164.72,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
4168.687,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
4171.704,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
4173.184,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
4175.662,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
4177.154,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
4180.137000000001,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
4181.624,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
4183.109,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4186.581,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4189.062,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4190.55,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4193.156,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4194.715,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4197.711,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4199.182000000001,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4202.66,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
4204.659000000001,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4206.623,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4208.11,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4209.603999999999,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4212.574,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4214.062,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
4215.552,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
4219.521000000001,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
4221.503000000001,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
4222.993,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
4225.9710000000005,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
4227.459,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
4228.947,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
4230.435,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
4233.409,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
4236.386,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
4238.39,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
4239.879,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
4242.855,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
4244.344,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
4246.848,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
4248.31,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
4252.778,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4254.76,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4256.247,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4257.735000000001,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4260.71,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
4263.688,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
4265.174,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
4266.664,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
