Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3548.422,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3550.5110000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3552.541,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3554.577,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3556.502,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3558.4950000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3560.661,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3562.859,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3565.044,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3567.303,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3569.301,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3571.316,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3573.315,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3575.284,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3577.446,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3579.637,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3581.756,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
3583.7560000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
3585.758,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
3587.748,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
3589.747,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3591.905,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3594.124,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3596.299,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3598.333,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3600.374,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3602.346,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3604.356,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3607.7,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3610.011,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3612.039,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3614.013,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3616.131,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3618.156,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3620.278,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3624.372,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3626.373,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3628.533,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3630.533,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3632.536,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3634.531,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3638.209,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3640.209,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3642.215,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3644.364,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3646.493,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3648.491,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3650.488,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3652.578,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3654.867,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3656.957,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3658.954,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3661.116,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3663.193,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3665.2,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3667.37,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3669.563,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3671.755,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3673.785,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3675.782,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3677.942,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3679.968,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3682.05,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3684.048,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3686.061,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3688.107,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3690.069,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3692.197,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3694.384,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3696.418,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3698.377,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3700.406,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3702.404,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3704.42,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3706.393,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3708.387,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3710.386,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3712.377,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3714.518,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3716.715,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3718.9,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3720.989,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3722.987,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3724.986,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3726.98,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3729.083,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3731.082,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3733.096,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3735.107,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3737.529,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3739.557,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3741.586,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3743.57,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.879
3745.544,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.879
3747.538,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.879
3751.527,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.879
3753.522,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3755.516,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3757.512,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3759.506,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3761.5,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3763.495,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3765.489,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3767.708,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3769.706,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3771.882,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
3773.879,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
3775.874,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
3777.869,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
3779.941,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3781.942,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3783.933,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3785.93,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3787.923,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3789.917,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3792.959,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3794.904,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3796.903,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3798.897,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3801.017,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3805.877,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3807.937,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3810.076,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3812.253,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3814.311,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3816.315,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3818.313,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3820.331,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3822.351,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3824.447,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3826.49,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3828.665,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3830.798,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3832.796,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3834.817,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3838.381,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3840.441,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3842.439,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3844.433,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3846.589,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3848.788,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3850.81,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3852.781,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3854.794,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3856.907,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3858.944,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3861.092,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3863.205,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3865.202,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3869.191,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3871.186,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3873.229,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3875.386,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3877.579,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3879.773,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3881.791,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3885.796,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3887.795,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3889.808,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3891.939,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3893.937,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3895.932,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3897.927,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3899.944,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3901.986,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3903.989,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3905.999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3908.101,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3909.996,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3911.992,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3913.986,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3916.232,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3918.46,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3920.729,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3922.727,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3924.745,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3926.715,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3930.705,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3932.7,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.951
3934.694,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.951
3936.335,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.951
3938.332,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.951
3940.326,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.951
3942.321,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3944.316,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3946.415,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3948.413,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3950.416,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3952.413,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3954.408,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3956.402,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3958.397,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3960.391,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3962.387,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3964.381,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3966.375,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3968.37,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3970.365,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3972.359,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3974.354,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3978.344,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3980.338,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3982.333,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3986.322,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3988.403,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3990.312,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3992.307,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3994.3,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3998.29,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
4000.41,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
4002.407,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
4004.432,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4006.397,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4010.41,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4012.381,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4014.375000000001,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4016.37,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4018.364,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4020.359,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4023.356,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4025.349,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4027.368,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4029.363,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4031.357,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4033.328,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4035.322,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4038.845,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4040.815,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4044.805,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4046.818,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4048.794,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4050.813,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4052.784,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4054.929,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4056.773,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4058.792,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4060.789,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4062.756,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4064.754,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4066.746,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4070.736,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
4072.73,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
4074.725,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
4076.72,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
4078.714,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
4080.709,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
4082.704,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
4084.724,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
4086.692,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4088.688,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4090.682,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4092.676,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4094.671,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
4096.666,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
4098.685,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
4100.682,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
4104.669000000001,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
4106.664000000001,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
4108.660000000001,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
4110.629,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4112.6230000000005,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4114.642,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4118.607,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4120.602,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4122.623,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4124.593,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4126.613,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4128.607,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4130.578,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
4132.594,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
4134.592,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
4136.562,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
4138.715999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
4140.735000000001,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
4142.718000000001,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
4144.6990000000005,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
4146.715999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
4148.714,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
4150.684,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
4152.701999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
4154.697999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
4156.692999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
4158.661999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
4160.682000000001,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
4164.679999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4166.674000000001,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4170.63,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4172.657,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
