Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3085.378,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3087.357,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.881
3089.341,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.881
3090.829,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.881
3092.318,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.881
3093.828,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.881
3096.337,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3097.799,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3101.273,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3104.743,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3106.231,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3109.207,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3110.699,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3112.182,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3113.67,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3118.134,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3120.12,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3122.688,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3124.395,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3134.749,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
3158.06,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
3162.028,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3164.044,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3166.4970000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3169.48,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3183.922,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3187.392,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3189.8740000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3191.857,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3193.3790000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3194.832,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3197.883,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3201.354,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3203.583,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3205.075,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3206.562,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3209.576,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3211.064,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3212.552,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3216.356,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3219.824,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3222.838,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3224.784,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3227.785,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3229.264,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3233.119,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3236.5910000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3240.557,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3243.531,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3245.025,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3247.995,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3252.464,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3255.932,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3257.42,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3259.072,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3260.5460000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3262.052,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3263.521,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3266.995,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.844
3269.978,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.844
3273.45,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.844
3275.029,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3277.993,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3279.489,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3283.487,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3286.457,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3289.983,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3291.648,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3294.181,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3295.6020000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3299.6020000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3303.071,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3306.206,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3307.659,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3310.293,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3311.781,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3313.269,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3314.757,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3319.718,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3321.703,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3323.233,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3326.221,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.809
3329.1400000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.809
3330.628,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.809
3334.103,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.809
3336.588,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3338.07,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3339.559,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3342.534,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3344.041,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3347.032,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3349.513,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3352.492,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3356.023,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3357.443,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3358.935,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3360.815,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3369.248,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3371.796,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3373.214,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3376.194,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3377.677,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3380.658,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3383.667,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3386.643,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3388.19,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3390.71,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3392.2,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
3395.1760000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
3396.668,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
3398.152,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
3402.119,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3404.104,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3406.365,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3407.7760000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3410.256,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3413.174,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3414.661,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3419.126,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3420.678,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3423.161,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3424.582,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3427.197,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.775
3428.6850000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.775
3431.661,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.775
3436.126,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.775
3439.137,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3442.135,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3443.684,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3445.114,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3446.606,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3452.0620000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3454.043,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3457.076,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3459.998,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3462.97,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3464.463,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.739
3468.439,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.739
3471.057,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.739
3473.005,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.739
3474.472,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.739
3477.014,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3478.459,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3481.439,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3485.937,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3487.4170000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3490.3970000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3493.368,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3494.856,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3496.344,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3497.832,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3502.793,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3504.2810000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
3505.769,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
3508.336,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
3509.857,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
3511.348,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
3514.3300000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3518.295,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3521.855,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3523.344,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3524.832,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3527.407,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3528.871,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3530.364,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3533.833,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3536.811,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
3538.791,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
3540.279,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
3541.771,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
3544.743,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3547.723,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3550.199,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3553.204,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3554.696,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3557.644,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3559.128,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3560.615,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3562.119,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3563.6130000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3567.5840000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3569.574,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3572.55,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
3574.5330000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
3576.083,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
3578.005,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
3580.981,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
3583.5020000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3585.982,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3587.4700000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3590.0080000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3592.9500000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3595.922,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3597.293,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3599.963,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3602.455,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3605.884,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3607.492,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3610.405,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3611.893,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3615.367,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3617.848,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3620.823,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3622.337,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3624.539,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3625.858,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3627.345,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3628.833,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3630.321,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3635.783,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3637.266,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3640.241,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3641.729,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3644.705,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3646.198,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3650.163,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3652.643,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.914
3654.625,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.914
3656.201,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.914
3657.69,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.914
3660.69,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3662.157,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3663.641,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3666.125,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3670.094,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3673.566,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3675.056,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3676.542,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3680.692,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3683.688,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3687.161,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3688.675,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3690.161,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3691.625,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3693.113,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3694.614,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3696.096,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3699.677,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
3702.649,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
3706.118,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
3708.102,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
3709.652,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3712.631,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3714.119,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3717.599,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3719.633,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3721.559,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3724.556,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3727.511,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3728.999,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3733.961,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3736.936,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3738.92,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3741.896,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3743.879,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3745.43,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3747.351,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3750.833,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3753.805,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3755.783,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3757.338,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3760.274,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3761.735,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3763.223,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3766.697,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3769.681,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3772.657,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3775.633,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
3777.121,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3778.609,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3781.586,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3786.086,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3789.058,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3791.738,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3793.232,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3794.719,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3796.202,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3800.202,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3802.681,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3805.656,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3807.148,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3808.632,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3810.12,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3813.1,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3814.584,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3818.057,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3821.099,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3823.411,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3824.585,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3826.079,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3829.053,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3833.514,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3837.042,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3839.468,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3842.748,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3844.233,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3846.775,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3850.684,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3852.666,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
3854.65,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3857.662,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3859.126,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3861.704,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3865.245,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3869.222,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3871.203,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3872.691,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3874.674,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3877.65,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3879.143,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3882.67,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3886.72,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3888.704,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
3891.626,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
