Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3515.767,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
3518.308,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
3519.799,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
3522.78,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
3524.264,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3527.739,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3529.568,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3531.034,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3532.528,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3535.029,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3536.517,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3538.009,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3539.502,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3543.975,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3547.438,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3549.25,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3550.767,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3552.2290000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3553.7740000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3555.279,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3559.247,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3562.224,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3563.711,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3565.203,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3566.693,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3569.674,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3571.157,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3572.6490000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3574.135,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3578.102,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3579.659,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3582.6380000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3585.6400000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3587.141,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3588.618,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3592.678,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3595.674,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3597.167,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3598.658,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3601.634,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3603.122,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3604.614,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3607.586,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3611.061,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
3612.817,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
3615.793,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
3618.769,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3621.749,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3623.238,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3626.214,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
3628.195,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
3630.177,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
3631.69,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
3634.603,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
3636.096,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3637.579,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3639.078,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3643.057,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3645.036,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3648.506,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3651.488,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3655.129,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3656.659,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3659.601,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3662.076,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3663.587,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3665.071,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3668.028,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3669.516,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3671.004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.844
3672.496,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.844
3675.978,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.844
3677.985,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.844
3681.226,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.844
3683.156,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3684.639,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3687.615,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3689.103,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3693.073,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3695.055,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3697.106,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3698.531,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3701.52,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3703.009,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3704.491,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3706.005,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3709.47,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3711.455,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3713.438,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3714.927,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3716.413,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3719.389,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3720.911,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3723.866,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3727.34,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
3729.389,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
3730.81,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
3733.785,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
3735.278,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3738.248,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3742.234,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3744.71,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3747.24,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
3750.246,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
3751.744,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
3754.237,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3757.229,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3761.206,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3763.724,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3765.166,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3766.674,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3769.634,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3772.622,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3774.094,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3777.082,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3779.549,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3783.024,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3784.51,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.704
3787.486,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.704
3790.461,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.704
3793.445,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3795.421,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3797.406,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3799.433,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3800.878,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3803.463,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3804.925,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3808.899,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3812.365,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3814.295,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3815.786,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3817.306,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3820.319,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3821.763,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3823.248,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3826.715,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3830.221,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3833.261,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3834.713,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3836.176,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3837.668,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3841.139,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.74
3843.642,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.74
3845.603,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.74
3847.146,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.74
3850.092,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3853.046,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3854.53,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3856.04,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3858.03,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3861.992,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3863.511,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3866.523,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3869.472,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3870.921,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3873.896,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3877.866,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3879.352,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.881
3882.332,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.881
3884.978,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.881
3886.445,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3887.934,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3890.413,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3926.622,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3930.094,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3931.582,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3933.599,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.985
3936.541,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.985
3939.517,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.985
3944.483,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.985
3946.464,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.985
3949.473,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3950.928,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3953.904,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3955.475,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3959.448,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3962.981,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3964.901,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3966.389,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3967.882,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3970.853,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3972.347,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3973.83,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3977.305,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3980.415,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3982.387,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3985.374,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.775
3988.331,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.775
3992.302,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.775
3994.288,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3996.31,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3997.776,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3999.242,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4000.748,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4002.236,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4005.212,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4006.7,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4010.672,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4012.233,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4013.644,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4016.205,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4017.662,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4020.65,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4022.132,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4025.609,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4027.594,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4029.577,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4032.566,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4035.547,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4037.03,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4038.519,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.739
4040.008,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.739
4042.500000000001,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.739
4044.474,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.739
4046.4650000000006,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.739
4047.946,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
4049.44,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
4050.921,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
4053.9180000000006,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
4055.425,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
4059.896,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4061.912,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4063.862,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4066.853,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4069.435,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4071.355,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4075.326,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4078.79,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
4080.256,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
4081.751,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
4083.234,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
4084.722,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
4088.026,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4089.576,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4092.002,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4095.466,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4097.45,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4100.047,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4103.065,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4104.514,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4107.242,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4110.715,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4112.697,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4115.518,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4117.009,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4119.551,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4121.478,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4125.446,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4127.920999999999,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4129.409,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4130.897,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4133.8730000000005,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4136.869,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4138.340999999999,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4139.852,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
4143.825,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
4145.360000000001,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
4148.286,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
4149.794,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4152.75,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4154.238,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4155.739,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4157.228,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
4160.206999999999,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
4162.19,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
4165.197,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
4166.673000000001,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4168.1410000000005,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4171.121,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4172.619,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4176.085,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.881
4178.557,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.881
4180.045,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.881
4181.572,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.881
4183.044,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.881
4186.001,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4187.4890000000005,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4188.972,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4190.959999999999,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4194.429,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4197.449,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4198.9130000000005,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
