Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3838.808,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3840.297,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3843.273,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3847.774,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3850.294,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3851.782,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3854.322,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3855.948,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3858.756,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3860.245,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.775
3865.203,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.775
3866.691,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.775
3868.159,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.775
3871.212,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3874.152,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3875.674,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3878.875,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3882.345,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3884.325,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3887.356,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3889.344,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3892.321,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3895.24,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3898.712,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3900.217,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3902.248,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3904.166,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3905.777,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3907.287,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3908.791,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3910.743,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3914.711,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3916.196,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3918.18,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3921.156,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3922.643,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3924.136,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3928.108,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3931.076,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3932.564,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.986
3934.101,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.986
3935.54,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.986
3937.027,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.986
3940.009,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.986
3941.491,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3944.968,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3947.448,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3949.495,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3951.412,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3952.904,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3954.388,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3957.369,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3958.851,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3962.33,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3966.291,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3967.78,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3969.817,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3971.747,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3974.286,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3978.692,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3981.668,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3983.655,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
3985.14,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
3987.401,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
3989.735,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
3992.653,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3997.628,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3999.127,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4000.59,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4002.078,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4005.562,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4008.136,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4009.561,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4014.029,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4015.52,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.914
4017.993,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.914
4019.494,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.914
4020.982,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.914
4023.958000000001,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4025.45,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4027.931,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4030.908,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4032.929,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4034.406,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4037.35,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4039.002,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4040.493,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4041.981,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4043.968,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4047.934,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4049.455,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4052.142,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4054.719000000001,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4065.123,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4092.408,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
4095.387,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4098.856,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
4101.336,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
4102.823,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
4104.311,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
4107.304,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
4111.273999999999,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4114.746,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4118.215,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4120.1990000000005,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
4122.183,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
4123.703,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
4126.648999999999,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
4131.111,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
4132.6,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4134.089,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4135.636,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4138.650000000001,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4140.137000000001,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
4143.114,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
4145.603,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
4149.0650000000005,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
4150.553000000001,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
4152.054,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
4155.02,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
4157.665,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
4159.159,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4161.635,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4165.602,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4167.122,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4168.591,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4169.988,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4171.48,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4172.969,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4175.9490000000005,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
4179.418,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4181.4,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4182.909000000001,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4185.885,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4187.876,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4189.337,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4192.322,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4195.299999999999,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4198.803,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4200.307,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4201.795,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4203.779,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4205.783,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4207.273,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
4213.229,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
4216.698,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
4219.673000000001,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
4221.163,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
4222.648999999999,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
4224.161999999999,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
4228.602000000001,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
4232.074,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4233.562,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4236.537,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
4239.539,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
4241.002,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
4242.489,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
4245.469,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
4248.443,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
4249.93,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4252.905,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4254.393999999999,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4257.37,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
4258.858,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
