Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3652.28,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3655.372,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3657.411,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3659.369,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3661.367,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3663.4,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3665.425,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3667.396,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3669.387,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3672.385,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3674.374,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3676.568,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3678.57,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3680.586,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3682.613,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3684.901,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3686.899,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3690.891,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3692.94,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3695.073,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3697.098,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3699.065,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3701.06,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3703.055,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3707.072,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3710.222,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3712.219,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3714.214,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3716.308,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3718.619,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3720.622,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3724.606,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3726.704,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3728.729,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3730.697,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3732.691,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3734.896,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3736.898,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3739.904,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3742.984,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3745.007,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3747.0,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3749.001,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3750.966,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3752.477,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3756.48,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3758.466,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3760.484,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3762.455,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3764.455,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3766.449,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3768.439,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3770.438,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3773.498,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3775.421,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3777.439,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3779.472,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3781.474,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3783.469,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3785.459,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3789.453,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3792.521,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3794.519,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3796.613,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3798.615,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3800.614,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3802.604,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3806.604,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3808.591,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3810.8,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3813.024,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3815.021,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3817.04,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3819.039,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3821.01,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3826.358,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3828.356,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3830.351,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3832.345,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3834.34,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3837.337,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3839.345,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3842.334,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3844.391,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3846.455,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3848.472,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3850.491,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3852.469,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3856.562,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3859.543,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3861.569,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3865.505,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3869.49,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3873.881,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3875.88,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3878.146,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3880.193,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3882.138,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3884.137,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3886.136,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3888.126,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3890.602,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3892.604,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3894.621,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3896.646,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3898.64,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3900.608,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3902.602,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3906.986,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3908.984,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3913.048,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3915.33,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3917.38,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3919.323,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3923.342,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3927.36,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3929.594,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3939.587,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3957.059,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3969.018,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3971.013,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3975.999,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3977.992,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3990.973,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3993.952,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3996.223,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3998.248,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4000.273,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4002.24,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
4005.241,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
4007.624,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
4009.621,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
4011.642,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
4013.669,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.916
4015.635,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.916
4017.634,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.916
4019.627,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.916
4022.617,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
4025.022,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
4027.019,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
4029.097,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
4031.121,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
4033.089,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.914
4035.089,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.914
4037.079,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.914
4039.076,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.914
4041.266,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4043.264,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4045.469,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4047.52,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4049.493,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4051.456,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4053.498,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4056.524,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4060.582,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4062.628,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4064.6,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4066.566,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4068.565000000001,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4072.551,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4075.542,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4077.778,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4079.776,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
4081.8,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
4083.765,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
4085.765,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
4089.76,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
4091.772,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
4093.738,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
4095.738,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
4097.836,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
4099.905,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
4101.828,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
4105.82,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
4107.813,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4109.808,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4111.828,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4114.009,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4116.057,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
4118.002,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
4120.999000000001,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
4124.983,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
4127.035,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4129.196999999999,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4131.219,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4133.227,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4135.188999999999,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4139.192999999999,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4142.183,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4144.375,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4146.397999999999,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4148.393,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4150.438,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4152.46,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4156.534,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4158.552000000001,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4162.788,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
4164.836,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
4168.805,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
4172.765,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
4174.759,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
4176.777999999999,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
4179.044,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
4181.082,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
4183.041,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4185.073,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4188.032999999999,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4192.057,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4194.014,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4196.258,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4198.261,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4202.245,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4207.188,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4209.263,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4211.181,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4213.202,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
4215.17,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4217.189,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4219.159000000001,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4223.154,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4225.144,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
4229.132,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
4231.125999999999,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
4233.121999999999,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.985
4235.117,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.985
4237.116,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.985
4240.119,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.985
4244.133,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4248.095,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
4250.09,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.879
4252.593,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.879
4256.59,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.879
4258.604,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.879
