Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2950.949,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2953.119,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.985
2955.173,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.985
2957.137,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.985
2959.187,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.985
2961.234,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2963.186,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2966.177,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2968.291,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2970.311,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2971.816,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2973.83,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2975.846,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2977.8030000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2981.793,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2984.178,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2986.256,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2988.28,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2990.364,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2992.361,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2994.376,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2997.352,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2999.652,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3001.708,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3003.705,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3005.8630000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3007.897,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3010.021,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3013.02,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3016.3540000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3018.675,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3021.06,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3023.089,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3025.079,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3027.0510000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3029.0460000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3032.298,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3034.329,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3036.371,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3038.3450000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3042.315,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3044.305,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3048.076,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3049.754,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3052.328,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3054.033,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3056.225,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3058.244,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3060.233,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3063.211,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3065.204,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3067.232,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3069.231,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3071.94,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3073.937,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
3076.968,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
3079.932,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
3081.924,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3083.918,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3085.938,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3087.907,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3089.936,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3091.955,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3093.932,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3095.934,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3098.922,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3101.281,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
3103.278,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
3105.322,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
3107.569,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
3109.605,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3111.61,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3114.604,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3116.616,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3118.613,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3120.702,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3122.885,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3148.818,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3156.796,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3158.828,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3160.821,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3162.786,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3165.777,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3171.794,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3183.328,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3185.327,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3187.541,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3189.887,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3191.904,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3193.878,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.879
3195.877,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.879
3201.014,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.879
3203.366,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3205.48,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3207.478,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3209.4770000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3211.468,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3214.484,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3216.472,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3218.682,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3220.73,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3222.699,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3224.697,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3226.697,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3229.6870000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3231.679,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3233.673,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3235.688,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3237.8300000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3241.843,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3243.837,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3247.809,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3252.1870000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
3254.185,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
3256.203,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
3258.364,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3260.362,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3262.365,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3265.449,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3267.447,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3269.588,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3272.109,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3274.2290000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3276.271,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
3278.223,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
3281.948,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
3284.254,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
3286.279,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.879
3288.416,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.879
3290.44,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.879
3292.437,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.879
3294.455,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3298.6780000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3300.6760000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3302.67,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3304.8160000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3306.84,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3308.837,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3310.836,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3315.184,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3317.203,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3319.201,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3321.203,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3323.193,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3325.192,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3327.183,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3331.174,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3333.202,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3335.162,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3337.177,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3339.323,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3343.365,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3345.316,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3348.302,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3350.425,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3352.6760000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3354.673,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3356.668,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
3358.669,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.669
3360.659,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.669
3362.656,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.669
3365.647,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.669
3367.641,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.669
3369.636,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3372.204,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3374.201,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3376.252,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3379.252,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3382.241,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3384.236,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3386.558,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3388.943,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3390.9410000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3392.9550000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3394.932,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3397.928,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
3400.127,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
3402.479,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
3404.536,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
3406.889,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
3408.913,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3410.942,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3412.8790000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3416.155,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3418.423,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3420.505,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3422.502,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3424.501,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3426.665,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3428.667,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3431.691,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3433.711,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3435.848,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3437.88,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3439.888,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3441.877,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3443.877,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3445.872,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
3449.059,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
3451.133,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
3453.154,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
3455.125,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3457.1200000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3459.117,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3463.1090000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3466.409,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3468.443,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3470.426,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3472.398,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3476.435,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
3479.414,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
3483.746,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
3485.807,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3487.667,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3489.209,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3491.905,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3493.9170000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3495.915,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3499.033,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3501.031,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3503.26,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
3505.3770000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
3507.375,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
3509.5170000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
3511.518,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
3514.5080000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
3516.529,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
3518.53,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
3520.571,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
3522.522,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3524.516,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3526.516,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3528.51,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3531.4990000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3533.5420000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3535.6,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3538.766,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3540.768,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3542.7580000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3544.753,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3548.743,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
3550.769,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3553.143,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3555.62,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3557.635,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3559.676,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3561.68,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3564.667,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3566.704,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3568.655,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3570.857,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3572.423,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3574.42,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3576.419,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3578.414,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3581.693,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3583.878,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3586.19,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3588.313,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3590.356,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3592.3050000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3594.32,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
3598.289,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3600.561,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3602.853,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3604.877,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
3606.874,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3608.898,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3610.863,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3613.865,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
3615.9,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3619.143,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3621.188,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3623.164,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
3625.131,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
3627.125,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
3630.125,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
3634.107,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
3636.131,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
3640.19,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
3642.214,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
