Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3627.325,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3629.347,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3631.319,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3635.464,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3637.461,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.81
3639.462,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.81
3642.518,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.81
3646.539,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.81
3648.564,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3650.649,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3652.647,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3654.669,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3658.632,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3660.724,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3662.836,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3664.844,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3666.997,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3669.191,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3671.188,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3673.193,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3676.275,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3678.324,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3680.44,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3682.44,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3686.51,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3688.477,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3692.806,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3695.134,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
3697.468,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
3699.958,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
3702.006,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3703.951,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3705.938,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3708.652,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3710.908,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3712.463,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3714.425,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3716.595,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3718.593,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3720.601,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3723.582,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3725.602,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3727.612,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3729.786,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3731.974,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3733.995,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3736.208,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3738.233,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3741.201,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3743.593,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3745.623,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3747.59,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3749.584,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3751.7,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3753.742,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3755.696,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3758.719,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3760.767,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3762.96,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3764.957,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3767.012,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3769.038,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3771.062,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3773.036,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3776.236,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3778.294,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3780.257,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3782.254,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3784.276,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3786.277,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3788.24,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3792.235,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3794.41,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3797.036,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3799.16,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3801.159,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3803.18,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3805.147,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3807.144,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3810.369,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3812.367,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3814.433,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3816.466,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3818.456,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3820.548,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3823.545,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3827.532,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3829.637,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3831.685,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3833.893,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3835.912,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3837.942,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3839.918,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3842.929,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3846.891,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3849.116,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3851.4,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3853.445,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3855.394,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3857.392,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3860.432,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3863.459,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3865.649,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3869.641,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3898.083,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3900.111,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3902.105,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3904.067,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3906.062,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3911.048,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3913.042,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3921.022,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3925.048,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3927.077,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3929.292,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3931.361,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3933.476,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.02
3935.494,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.02
3937.476,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.02
3941.459,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.02
3943.627,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3945.649,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3949.665,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3951.792,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3953.987,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3955.988,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3959.287,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3961.483,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3963.578,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3965.576,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3967.598,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3969.858,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3971.858,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3973.851,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3976.867,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3978.87,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3980.921,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3982.915,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3985.004,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3987.001,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3989.997,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3992.021,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3993.983,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3996.005,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3998.428,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4000.562,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4002.681,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4004.683,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4006.674,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4009.766,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4011.813,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4013.874,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4015.993,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4018.193,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4020.382,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4022.381,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4025.403,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
4027.366,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
4029.41,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
4031.582,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
4033.772,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
4035.895,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4037.892,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4039.888,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4042.879,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4044.972,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.81
4046.997,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.81
4048.964,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.81
4051.127,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.81
4053.149,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
4055.131,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
4057.117,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
4060.501,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
4062.795000000001,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
4065.816,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
4067.811,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
4069.779,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
4071.773,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
4075.984,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
4078.183,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
4080.366,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
4082.498,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
4086.517,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
4088.4850000000006,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
4092.779,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
4095.078,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
4097.076,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
4099.277,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
4101.301,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4103.2970000000005,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4105.264,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4107.285,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4110.439,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4112.694,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4114.829000000001,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4116.853,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4118.821,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4120.9490000000005,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4124.968,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4126.974999999999,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4129.026,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4130.995000000001,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4134.984,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
4136.978,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
4141.227,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
4143.231,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
4145.22,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
4147.31,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4149.334,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4151.424,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4153.463000000001,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4155.465999999999,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4158.633,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4160.632,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4162.824,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4164.821,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
4166.849,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
4168.847000000001,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
4170.842000000001,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
4172.854,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
4176.022,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
4178.1410000000005,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
4180.164000000001,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
4186.125,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
4188.12,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
4193.139,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.774
4195.133,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.774
4197.0960000000005,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.774
4199.342,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.774
4201.434,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4203.519,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4205.431,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4208.4580000000005,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4212.408,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.81
4216.421,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.81
4218.416,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
4220.386,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
4223.38,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
4225.375,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
4227.368,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
4229.363,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
4231.357,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
4233.352,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
4235.347,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
4237.340999999999,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
4241.335,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
4243.326,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
4245.321,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4247.314,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4249.309,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4251.303,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
4253.299,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
4255.293,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
4259.284,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
4261.277,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
