Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2640.096,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
2641.583,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
2643.076,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
2644.559,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
2647.535,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
2649.028,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
2651.506,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2653.524,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2656.5150000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2659.074,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2660.565,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.704
2663.548,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.704
2665.032,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.704
2668.012,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.704
2670.375,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2671.837,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2673.3250000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2674.835,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2676.323,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2679.305,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2680.787,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2682.291,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2684.761,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2687.236,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2688.735,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2690.288,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2693.299,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2694.763,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2696.3,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2697.731,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2699.219,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2701.789,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2704.69,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2706.179,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2707.666,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2709.182,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2710.642,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2712.157,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.879
2715.106,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.879
2716.599,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.879
2720.069,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.879
2721.555,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.844
2723.538,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.844
2726.514,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.844
2728.115,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.844
2729.609,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2731.099,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2734.08,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2737.052,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2738.544,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.81
2740.027,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.81
2768.798,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.81
2770.2870000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.81
2772.271,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2775.759,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2777.742,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2780.7200000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2783.694,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2788.655,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2792.623,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2794.607,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2796.0950000000003,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2798.631,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2800.063,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2801.55,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.774
2804.531,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.774
2807.502,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.774
2808.995,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.774
2811.611,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2813.26,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2814.752,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2816.265,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2819.212,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2821.2000000000003,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.809
2823.676,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.809
2825.19,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.809
2826.652,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.809
2829.712,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2831.207,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2832.69,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2834.178,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2837.159,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.739
2838.647,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.739
2840.13,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.739
2843.113,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.739
2844.594,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.81
2846.082,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.81
2849.065,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.81
2850.546,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.81
2852.039,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2856.007,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2857.987,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2861.013,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2864.038,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.844
2865.385,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.844
2868.367,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.844
2869.851,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.844
2871.339,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2874.672,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2876.1890000000003,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2877.653,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2880.632,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.844
2882.119,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.844
2885.091,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.844
2886.605,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.844
2888.104,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2890.581,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2893.5930000000003,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2896.064,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2897.556,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2900.505,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2901.993,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2904.964,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2906.456,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2907.94,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2909.427,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2912.408,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.95
2915.38,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2916.873,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2918.356,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2919.848,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.915
2922.824,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2924.806,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2926.821,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2928.772,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2930.26,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2932.862,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2934.167,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2937.145,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2938.637,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2941.468,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2942.952,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2945.735,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2947.211,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.88
2948.8,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.774
2951.805,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.774
2953.294,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.774
2956.242,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.774
2958.23,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2961.705,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2963.256,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2965.176,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.845
2968.0170000000003,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.985
2970.828,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.985
2972.312,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.985
2973.6,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.22,1.164,-1.214,0.985
2975.1400000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2976.651,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2978.157,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2980.617,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2983.098,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2984.5660000000003,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.845
2986.054,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.845
2989.034,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.845
2990.5170000000003,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.845
2992.5060000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
2994.982,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
2997.958,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
2999.445,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3000.934,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3003.91,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3005.398,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3006.885,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3008.374,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3011.354,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3012.84,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3015.843,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3017.327,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3018.815,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3021.795,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3023.279,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3025.8790000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3027.864,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3029.923,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3031.414,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3032.908,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3035.885,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3038.855,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3040.348,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3041.836,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3043.319,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3044.806,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3046.321,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3049.283,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3050.776,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3052.361,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3053.845,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3056.847,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3058.349,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3059.841,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3063.315,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3065.925,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3067.523,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3068.975,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3071.951,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.703
3073.439,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.703
3074.9390000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.703
3076.429,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.703
3077.938,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.703
3080.909,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3082.397,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3083.885,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3085.373,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3086.861,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3089.842,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3091.325,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3092.813,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3097.777,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3099.269,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3100.861,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3103.819,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3106.78,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3108.246,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3109.7290000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3111.217,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3112.71,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3115.681,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3117.169,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3118.6620000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3121.638,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3123.121,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3124.614,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3126.102,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3129.073,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3131.558,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3134.035,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3135.8160000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3137.307,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3140.282,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3141.775,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3146.235,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3149.215,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3152.187,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3155.163,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3156.6510000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3158.139,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3161.128,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3162.808,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3166.28,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3167.769,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3170.77,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3173.254,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3174.763,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3176.155,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3177.643,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3179.1040000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3182.08,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3183.595,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3185.079,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3187.562,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3189.025,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3190.512,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3192.023,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3194.976,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3196.494,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3198.9480000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3200.93,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3202.433,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3205.391,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3207.376,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3210.356,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3211.77,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3213.26,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3214.915,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3217.892,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3219.379,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3220.893,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3223.8720000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3225.36,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3226.859,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3228.35,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3231.349,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3234.324,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3235.876,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3237.793,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3240.221,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3243.175,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3244.663,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3246.146,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3247.653,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3249.141,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3252.121,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
