Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3875.686,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3877.828,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3880.02,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3882.044,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3884.012,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3886.059,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3888.062,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3890.224,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3892.336,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3896.369,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3898.402,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3900.362,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3902.35,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3904.366,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3906.342,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3908.495,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3910.629,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3912.627,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3914.648,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3916.619,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3918.616,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3920.746,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3922.801,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3924.937,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3926.953,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3929.075,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3931.099,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3933.069,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3935.326,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3937.344,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3941.383,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3943.424,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3945.375,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3947.396,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3949.365,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3951.36,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3955.561,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3957.692,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3959.811,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3961.857,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3963.859,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3965.854,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3967.85,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3969.844,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3971.838,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3975.998,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3978.143,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3980.141,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3982.136,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3986.125,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3988.12,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3990.14,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3992.251,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3994.249,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3996.281,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3998.264,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4000.239,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4002.229,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
4006.252,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
4008.306,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
4010.331,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
4012.421,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
4014.43,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
4016.422000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
4019.453,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
4021.451,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
4023.467,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
4025.462,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
4028.453,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
4030.447,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4032.931,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4036.228000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4038.43,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4040.428,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4042.423,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4044.451,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4047.496,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4049.44,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4052.433,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4054.448,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4056.422000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4058.537,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4060.725,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4071.04,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4073.105,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
4075.394,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
4079.406,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
4081.405,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
4085.648,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4087.646,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4089.843,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4091.871,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
4093.958,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
4095.956,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
4097.982,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
4099.949,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4102.938,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4104.932,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4107.077,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4109.271,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4111.463,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4113.494000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4115.531,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4117.486000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
4119.512000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
4123.473,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
4125.499,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
4127.495,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
4129.49,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
4131.483,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
4135.99,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
4138.013,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
4139.974999999999,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
4141.971,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
4151.943,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
4153.938,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
4155.932,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
4158.049,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
4160.055,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
4162.0650000000005,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4164.036,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4166.031,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4168.026,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4170.021000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4172.014,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4174.008,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4176.003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4177.999,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4180.066,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4182.02,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4183.982999999999,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4185.978,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4188.990000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
4190.985000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
4193.065,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
4195.085,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
4197.093,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4199.083,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4201.076999999999,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4203.242,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4205.268,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4207.439,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
4209.437,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
4211.432000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
4213.428000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
4215.423000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
4217.417,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
4219.42,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
4221.409000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
4223.404,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
4225.398,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
4227.395,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
4229.388,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
4231.385,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
4232.896000000001,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
4235.897,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
4237.886,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
4239.904,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
4241.875,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
4243.87,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
4247.879,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
4250.87,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
4252.867,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
4254.859,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
