Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3550.074,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3552.134,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3554.159,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3556.15,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3558.149,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3560.12,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3563.114,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3565.102,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3567.1020000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3569.274,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3571.316,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3575.272,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.774
3577.273,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.774
3579.259,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.774
3583.275,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.774
3585.24,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3587.265,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3589.35,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3591.348,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.81
3593.346,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.81
3596.366,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.81
3598.452,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.81
3600.483,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3602.5330000000004,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3604.503,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3606.47,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3608.467,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3610.467,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3613.174,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3614.877,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3617.542,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3621.072,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3623.324,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3625.349,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3627.324,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3629.337,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3633.549,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3635.739,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3637.886,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3639.883,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3641.91,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3643.882,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3647.896,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3649.895,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3651.919,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.197
3653.884,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.197
3655.883,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.197
3657.877,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.197
3659.868,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.197
3663.177,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3665.378,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3667.494,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3669.535,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3671.541,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3673.537,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3675.526,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3677.524,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3681.723,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3683.85,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3686.038,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3688.059,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3690.062,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3692.111,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3694.055,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3696.051,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3698.044,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3702.06,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3704.028,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3706.027,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3708.033,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3711.021,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3713.017,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3715.132,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3717.256,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3719.274,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3721.275,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3723.341,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3725.339,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3727.356,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3731.349,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3733.318,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3735.481,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3737.595,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3739.708,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3741.705,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3743.733,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3745.696,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3747.716,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3749.714,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3751.734,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3753.811,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3755.808,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3757.829,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
3759.801,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
3762.819,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
3764.848,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
3767.188,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3769.636,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3771.661,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3773.628,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3775.648,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3777.617,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3779.613,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3781.661,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3783.627,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3785.596,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3787.595,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3789.706,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3791.731,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
3793.704,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
3795.733,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
3797.764,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
3799.753,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3801.721,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3803.72,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3805.877,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3807.957,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3809.924,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3812.942,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3816.942,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3818.973,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3820.935,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3824.472,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3828.457,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3830.452,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3832.563,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3834.754,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3836.866,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3838.896,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3840.947,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3842.888,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3844.883,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3848.898,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3850.893,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3852.999,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3855.018,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3857.002,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3858.987,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3860.983,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3862.984,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3864.987,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3867.146,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3869.338,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3871.357,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3873.458,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3875.506,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3880.02,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3882.401,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3884.425,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3886.393,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3888.453,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3890.45,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3892.444,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3894.44,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3896.657,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3898.754,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3900.751,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3902.997,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3905.185,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3907.24,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3911.233,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3913.452,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3915.546,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3917.544,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3919.729,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3921.753,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3924.227,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3926.23,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3930.22,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3932.244,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3934.209,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3936.391,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3938.41,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3940.575,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
3942.574,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
3944.568,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
3946.567,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
3948.565,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3950.596,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3952.737,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3954.735,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3956.759,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3958.729,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3960.728,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3962.715,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3964.708,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3966.773,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3968.797,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3970.789,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3972.764,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3974.759,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3976.751,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3980.895,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3983.03,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3985.086,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3987.117,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3989.2,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3991.198,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3994.192,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3996.191,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3999.339,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
4001.307,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4003.401,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4005.522,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4007.577,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4009.58,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4011.573,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4013.568,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4015.615,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4017.614,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4019.657,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4021.602,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4023.635,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4025.63,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4027.625,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4029.762,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4033.457,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4035.099,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4037.096,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
4039.251,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
4040.605,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
4042.594,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
4046.584,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
4048.752,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
4050.882,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
4053.002,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
4055.02,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
4056.9940000000006,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
4058.99,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
4060.985,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
4063.01,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4064.972,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4066.991,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4069.284,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4071.308,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4075.275000000001,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4077.267,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4081.511,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4083.717,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
4085.906,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
4088.09,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
4090.29,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
4092.289,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
4096.723,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
4098.7210000000005,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
4100.743,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4102.741,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4104.731,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4106.851,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4108.87,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4110.845,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4117.825,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4119.857,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4121.856,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4124.085,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4128.06,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4130.054999999999,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4132.049999999999,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4134.164,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4136.188,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4138.356,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4140.432,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
4142.43,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
4144.424,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
4146.42,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
4148.413,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
4150.58,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
4152.599,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
4154.625,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
4158.643,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4162.631,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4164.602000000001,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4166.619,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4170.715999999999,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4172.754,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4174.761,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
4176.754,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
4178.747,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
4181.738,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
4183.915,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4185.965,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4189.937,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4191.967,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
