Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2887.457,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2889.527,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2891.688,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2895.719,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2897.827,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2899.949,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.633
2902.07,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.633
2904.6,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.633
2906.631,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.633
2908.689,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2910.676,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2912.777,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2914.788,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2916.854,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2918.878,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2920.846,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2925.15,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2927.443,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2929.506,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2931.503,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2933.652,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2935.676,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2937.679,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2939.682,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2941.838,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2943.972,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2946.116,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2948.1130000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2950.112,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2952.102,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2954.18,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2956.223,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2958.451,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2960.698,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2962.911,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2964.935,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2967.902,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2969.896,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2973.885,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2975.88,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2977.906,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2979.891,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2981.864,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2983.859,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2985.881,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2987.847,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2989.845,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2991.84,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2993.835,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2995.829,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2999.82,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3003.808,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3005.865,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3007.88,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3009.878,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3011.848,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3015.866,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3017.832,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3019.851,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3021.849,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3023.837,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,1.055
3025.815,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,1.055
3027.806,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,1.055
3029.8340000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,1.055
3031.867,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3033.867,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3035.821,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3037.815,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3039.9880000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3042.056,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3044.0170000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3046.007,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3048.321,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3050.404,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3052.421,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3054.5620000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3056.56,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3059.554,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3061.643,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3063.736,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3065.733,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
3067.748,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
3069.831,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
3071.829,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
3073.853,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3076.018,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3078.0150000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3080.009,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3082.0370000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3084.079,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3086.227,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3088.226,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3090.333,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3092.331,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3094.392,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3096.441,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3098.532,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3100.53,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3102.553,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3105.06,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3109.146,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3111.1870000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3113.1380000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3115.2920000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3117.318,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3119.445,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3121.654,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3123.806,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3125.836,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3127.856,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3129.939,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3131.965,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3133.955,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3135.943,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3137.946,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3140.107,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3142.306,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3144.428,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3146.705,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3148.722,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3150.702,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3153.021,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3155.366,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3157.748,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3159.781,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3161.807,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3163.773,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3167.767,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3171.756,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3173.911,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3175.935,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3177.903,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3179.919,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3181.6,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3183.179,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3184.723,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3186.424,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3188.442,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3190.593,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3192.79,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3194.788,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3198.875,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3201.175,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3203.558,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3205.132,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
3207.153,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
3209.144,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
3211.125,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
3213.2360000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3215.368,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3217.385,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3219.381,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3221.42,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3223.418,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3225.695,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3227.8410000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3230.045,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3232.042,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3234.097,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3236.267,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3238.2650000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3240.259,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3243.254,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3245.339,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3247.337,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3249.331,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3251.473,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3253.536,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3255.465,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3257.475,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3259.557,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3261.601,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3263.724,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3265.743,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3267.74,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3269.711,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3271.706,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3273.724,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3275.727,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3277.768,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3279.741,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3281.714,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3283.709,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3285.708,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3288.699,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3290.698,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3292.739,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3294.686,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3296.852,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3299.042,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3301.04,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3303.15,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3305.174,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3307.468,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3309.501,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3311.498,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3313.498,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3315.593,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3317.5910000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3319.792,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3321.99,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3324.099,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3326.096,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3328.0910000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3330.195,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3332.192,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3335.186,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.985
3337.212,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.985
3339.21,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.985
3341.205,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.985
3343.366,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3345.559,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3347.556,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3349.952,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3351.993,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.95
3353.967,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.95
3356.051,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.95
3358.049,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.95
3360.089,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3362.096,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3364.0910000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3366.249,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3368.36,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3370.559,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3372.725,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3374.78,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3376.777,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3378.776,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3380.769,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3384.788,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3386.755,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3388.75,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3390.856,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3392.884,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3394.876,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3396.843,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3398.867,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3401.027,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3403.1600000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3405.1580000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3407.307,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3409.348,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3411.304,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3413.298,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
3415.431,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
3417.429,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
3421.6380000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
3423.746,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3425.744,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3429.734,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3431.816,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3433.835,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3435.809,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3437.808,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
3439.798,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
3441.797,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
3443.948,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
3446.069,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
3448.065,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3450.255,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3452.309,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3454.307,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3456.302,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3460.292,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3462.286,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3464.312,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3466.3050000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3468.269,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3470.39,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3472.4210000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
3474.413,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
3476.378,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
3478.725,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
3480.723,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3482.739,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3484.739,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3486.813,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3488.838,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3490.838,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3492.857,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3494.856,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3496.849,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3498.84,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3501.152,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3503.193,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3505.149,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3507.335,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3509.325,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3511.487,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3513.633,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3515.843,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3517.897,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3520.8970000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3529.137,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3531.605,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3534.668,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3536.766,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3538.789,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3540.809,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3542.802,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3544.867,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3546.915,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3548.884,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3550.97,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3553.01,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3555.177,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,1.02
3557.378,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,1.02
3559.489,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,1.02
3561.486,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,1.02
3563.507,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3581.433,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3594.402,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3596.397,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3598.392,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3600.385,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3605.941,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3607.97,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3609.934,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3613.924,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3618.325,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3620.381,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
