Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3045.512,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3047.491,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3049.474,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3050.962,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3053.938,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3055.922,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3060.884,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3063.858,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3065.842,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3067.397,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3070.376,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.881
3071.864,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.881
3074.844,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.881
3077.322,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.881
3080.297,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
3083.768,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
3085.754,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
3087.24,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
3090.22,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3091.494,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3093.978,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3097.448,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3099.987,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3101.971,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3103.52,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3104.949,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3107.923,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3110.908,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3114.3740000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3116.358,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3117.907,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3120.822,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3124.314,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3126.811,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3130.271,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3132.3,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3134.239,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3137.215,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3138.703,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3141.683,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3145.152,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3148.622,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3150.115,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3153.101,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3154.575,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3156.067,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3157.5510000000004,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3160.528,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3163.999,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3165.486,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3166.979,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3168.7180000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3171.2180000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3172.7180000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3177.187,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3181.197,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3182.67,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3185.722,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3187.236,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3188.701,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3191.683,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3194.157,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3196.637,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3199.67,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3201.168,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3203.86,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3206.897,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3209.326,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3213.289,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3214.777,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3216.766,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3219.814,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3221.3050000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3222.793,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3224.294,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3227.77,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3229.753,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3231.723,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3233.213,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3236.194,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3237.678,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3239.182,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3240.654,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3244.126,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3248.0950000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3249.186,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3252.169,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3253.653,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3255.141,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.846
3256.634,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.846
3261.093,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.846
3265.061,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.846
3266.581,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3268.131,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3271.048,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3272.536,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3276.506,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3281.468,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3283.453,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3286.591,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3288.603,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3290.158,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3293.075,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3295.551,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3298.031,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3300.31,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3303.289,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3304.777,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3306.273,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3307.752,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3311.233,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3313.708,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3315.196,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3318.178,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3321.154,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3324.377,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3326.857,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3329.829,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3331.317,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3332.804,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3335.78,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3337.268,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3338.756,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3340.249,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3344.217,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3348.181,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3349.7270000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3351.155,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3352.644,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3355.6240000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3357.113,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3358.5980000000004,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3363.06,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3366.038,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3368.044,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3370.561,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3372.126,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3374.644,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3378.117,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3380.596,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3382.123,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3384.712,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3387.673,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3390.66,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3393.637,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3396.607,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3398.164,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3400.08,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3403.06,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3404.545,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3406.032,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3410.0130000000004,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3413.513,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3416.029,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3417.449,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3420.425,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3421.918,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3423.4,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3424.915,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3428.386,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3430.702,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3432.429,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3435.411,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3436.893,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3439.2140000000004,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3440.705,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3444.181,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3447.6490000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3450.648,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3452.1130000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3455.0930000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3458.119,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3462.594,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3464.072,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3467.251,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3468.9410000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3470.514,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3472.397,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3473.899,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3477.862,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3479.846,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3481.34,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3482.822,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3485.8030000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3487.286,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3488.779,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3490.2920000000004,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3491.773,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3495.745,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3497.724,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3499.217,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3502.057,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3503.5460000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3505.029,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3508.005,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3510.49,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.704
3513.465,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.704
3515.482,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.704
3518.558,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.704
3520.02,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.704
3522.527,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3524.537,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3528.014,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3531.4860000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3534.531,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3537.142,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3538.79,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3540.281,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
3541.77,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
3546.238,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
3549.268,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
3552.19,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.02
3555.161,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.02
3558.23,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.02
3560.712,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3564.181,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3565.67,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3567.192,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3568.67,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3571.626,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3573.1130000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3574.597,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3577.083,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3581.045,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3584.08,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3586.005,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3587.493,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3590.469,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3592.457,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3596.421,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3598.804,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3600.294,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3603.357,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3606.275,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3607.763,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3611.243,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3613.226,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3616.237,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3617.69,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3619.178,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3620.67,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3623.646,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3625.161,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3629.626,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
3632.627,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
3635.577,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
3637.065,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3640.04,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3641.529,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3644.011,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3647.483,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3649.001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3651.005,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3653.0,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3654.453,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3657.401,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
3660.38,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
3662.858,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
3666.001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
3667.425,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3668.91,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3670.398,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3673.374,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3674.641,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3677.622,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3680.099,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3681.587,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3683.571,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3685.118,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3688.04,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3691.016,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3693.501,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3696.467,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3698.451,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3701.492,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3702.915,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3704.428,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3705.924,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3709.904,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3712.877,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3714.362,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3716.087,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3717.35,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3720.326,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3721.828,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3723.302,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
3726.863,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3729.836,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3731.374,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3732.812,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3734.305,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3737.299,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3740.275,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3742.397,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3745.872,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
3747.917,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
3750.886,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
3752.315,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
3755.296,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3756.779,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3758.267,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3760.749,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3763.274,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
3765.707,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3767.221,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3770.29,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3771.798,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3774.754,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3777.235,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3781.202,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3782.759,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3784.178,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3787.155,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3788.647,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3790.13,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3791.619,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3796.083,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3798.066,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3799.609,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3802.612,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3804.106,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3807.082,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3809.572,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3812.048,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3814.031,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3815.518,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3818.53,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3819.982,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
3822.963,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3824.971,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3829.442,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3832.068,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3833.518,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3836.5,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3837.99,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3839.472,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3840.965,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3844.947,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3847.408,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3850.101,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3852.679,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3854.626,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3856.093,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3857.607,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3861.084,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3863.067,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3865.051,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3866.538,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3869.535,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
3871.002,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3872.49,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3875.543,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3880.008,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3881.492,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
