Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2922.286,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2924.254,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2926.253,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2928.246,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2932.356,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2934.353,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2938.2160000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2940.217,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
2942.206,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
2946.197,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
2948.191,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2950.184,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2952.211,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2954.449,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2957.445,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2959.4390000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2961.437,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2964.456,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2966.967,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2968.967,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2971.022,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2973.021,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2975.036,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
2977.073,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
2981.002,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
2983.029,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
2985.205,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2987.382,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2989.38,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2991.399,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2993.369,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2997.424,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2999.451,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3001.685,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3003.683,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3005.703,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3007.672,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3009.667,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3011.665,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3015.187,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3017.527,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3019.528,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3021.519,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3023.513,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3025.742,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3027.741,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3031.73,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3033.724,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3035.744,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3037.714,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3039.779,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3041.804,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3043.772,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3047.767,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3049.7830000000004,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3051.777,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3053.963,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3055.986,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3057.9550000000004,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3059.9500000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3064.508,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3067.087,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3069.229,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3071.424,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3073.4210000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3075.442,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3077.447,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3081.4300000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.914
3083.423,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.914
3085.623,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.914
3087.659,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.914
3089.643,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3091.645,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3093.635,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3095.632,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3097.628,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3099.619,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3101.647,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3103.6450000000004,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3105.946,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3107.969,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3109.938,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3113.937,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3118.2470000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3120.2450000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3122.283,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3124.314,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3126.28,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3128.281,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3131.2920000000004,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3133.262,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3135.436,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3137.458,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3139.456,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3141.428,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3143.418,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3147.489,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3150.522,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3152.521,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3155.867,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3157.933,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3159.859,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3163.856,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3171.642,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
3173.64,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
3175.666,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
3177.63,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
3181.618,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3183.831,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3185.8300000000004,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3187.829,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3189.818,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3191.835,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3193.839,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3198.301,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3200.3,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3202.456,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3204.453,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3206.518,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3208.545,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3210.511,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3214.525,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3216.494,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3218.488,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3220.488,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3222.676,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3224.707,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3226.743,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.985
3230.683,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.985
3232.653,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.985
3236.719,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
3238.773,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
3240.711,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
3242.706,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3245.703,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3247.692,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3249.715,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3252.025,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3254.023,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3256.281,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3258.304,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3260.313,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3264.265,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3267.336,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3269.59,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3271.904,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3273.925,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3276.129,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3278.129,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3282.143,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3284.3450000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3286.343,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3288.595,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3290.619,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3292.619,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3294.621,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3297.615,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3301.622,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3303.593,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3305.587,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3307.606,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3309.581,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3314.567,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3316.558,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3318.808,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3320.832,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3322.8,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3324.799,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3326.789,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3330.819,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3332.806,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3334.8450000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3336.867,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3338.838,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3340.859,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3342.827,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3347.786,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3349.784,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3351.902,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3353.926,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3355.895,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3357.889,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3359.889,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3364.2490000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3366.275,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3368.481,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3370.51,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3372.499,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3374.683,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3376.73,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3380.728,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3382.6870000000004,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3384.659,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3386.653,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3388.674,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3390.697,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3392.693,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3397.221,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3399.221,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3401.215,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3403.26,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3405.361,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3407.402,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3409.403,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3414.346,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3418.329,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3420.48,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3422.511,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3424.472,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3426.467,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3430.465,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3433.448,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3435.443,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3437.582,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3439.58,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3441.618,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3443.622,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3445.621,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3448.991,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3450.989,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3453.065,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3455.092,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3457.08,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3459.303,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3462.301,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3464.338,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
3466.287,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3468.336,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3470.574,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3472.627,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3474.592,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3476.58,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3480.634,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3484.63,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
3486.657,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3488.8210000000004,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3490.818,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
3492.842,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3496.879,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3499.901,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3502.158,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3504.205,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3506.151,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3508.145,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3510.141,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3514.14,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3518.439,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
3520.437,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.879
3522.437,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.879
3524.431,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.879
3526.426,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.879
3530.491,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3532.532,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3536.116,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3537.759,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
3539.327,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3541.328,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3543.318,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3547.56,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3549.558,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3551.562,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3553.558,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3555.581,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
3557.59,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,1.021
3559.579,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,1.021
3563.617,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,1.021
3565.596,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3567.571,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3569.571,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3571.722,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
3573.721,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
