Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3410.889,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3413.03,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3415.028,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3417.022,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3419.037,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3421.1580000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3423.156,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3425.346,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3427.398,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3429.5460000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3431.543,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3433.562,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3435.591,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3437.633,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.879
3439.588,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.879
3441.724,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.879
3443.721,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.879
3445.742,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3448.71,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3450.736,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3453.775,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3455.748,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3457.725,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3461.71,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3463.711,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3465.862,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3468.074,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3470.195,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3472.349,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3474.6,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3476.641,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3478.6450000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3480.657,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3482.661,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3484.644,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3486.724,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3488.9260000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3490.9590000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3492.988,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3494.986,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3497.257,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3499.3,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3501.25,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3503.2450000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3505.26,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3507.254,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3509.411,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3511.416,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3513.418,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.881
3515.562,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.881
3517.559,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.881
3519.585,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.881
3521.659,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.881
3525.832,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3527.8740000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3529.8500000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3531.8390000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3533.932,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3536.047,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3538.068,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3540.046,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3543.122,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3545.152,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3547.401,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3549.627,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3551.744,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3553.763,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3555.82,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3557.818,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3559.981,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3562.184,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3564.2360000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3566.269,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3568.232,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3570.388,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3572.5820000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3574.579,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.95
3576.578,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.95
3578.62,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.95
3580.594,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.95
3582.581,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3584.559,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3587.9880000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3589.556,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3591.125,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3593.245,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3595.35,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3597.3480000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3599.369,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3601.337,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3603.53,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3605.738,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3607.938,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3609.935,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3612.328,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3614.369,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3618.315,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3620.474,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3622.509,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3624.48,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3626.585,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3628.767,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3630.765,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3632.762,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3636.79,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3638.805,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3640.946,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3643.081,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3645.089,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,1.021
3647.157,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,1.021
3649.267,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,1.021
3651.298,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,1.021
3653.453,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
3655.645,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
3659.671,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
3661.665,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3663.772,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3665.781,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3667.962,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3670.157,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3672.213,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3674.231,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3676.226,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3678.21,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3681.194,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3683.209,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3685.346,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3687.539,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3689.569,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3692.1,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3694.118,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3696.092,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3700.102,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3702.24,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3704.24,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3706.242,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3708.238,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3710.366,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3712.392,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3714.361,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3716.353,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3719.413,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3721.4,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3723.374,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3726.445,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3728.377,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3730.468,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3732.504,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3734.46,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3736.455,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3738.54,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3740.582,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3742.533,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3744.527,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3746.694,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3748.808,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3750.843,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3752.831,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3754.829,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3756.87,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3758.84,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3760.817,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3762.974,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3765.165,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3767.201,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3770.155,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3772.514,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3774.54,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3776.598,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3778.596,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3780.611,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3782.589,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3784.582,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3786.741,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3788.941,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3790.938,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3792.539,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3794.536,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3796.647,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3798.671,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3800.639,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3802.633,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3804.743,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3806.962,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3809.019,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3811.062,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3813.181,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3815.217,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3817.175,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3819.168,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3823.253,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3825.252,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3827.266,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3829.244,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3831.234,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3833.234,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3835.386,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3837.407,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3839.572,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3841.764,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3843.957,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3845.977,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3848.288,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3850.339,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3852.5,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3854.275,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3856.393,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3858.434,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3860.441,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3862.437,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3865.467,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3867.417,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3869.532,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3871.727,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3873.868,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3875.866,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.95
3877.862,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.95
3879.887,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.95
3882.276,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.95
3884.274,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3886.288,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3888.374,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3890.422,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3892.394,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3894.53,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3896.525,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3898.911,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3900.953,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3902.936,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3905.009,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3907.031,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3911.361,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3913.733,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3915.732,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3917.791,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3919.89,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3921.911,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3923.882,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3925.993,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3928.184,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
3930.214,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
3932.264,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
3934.206,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
3936.2,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3938.361,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3940.558,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3942.555,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3944.55,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3946.641,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3948.638,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3950.637,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3952.632,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3954.628,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3956.845,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3960.928,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3963.166,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3965.348,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3967.345,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3969.34,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3971.4,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3973.398,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3975.397,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3977.391,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3979.515,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3981.577,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3983.507,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3985.502,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3987.622,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3989.823,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3992.35,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3994.676,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3996.717,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3998.668,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
4000.6640000000007,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
4002.702,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
4004.652,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
4006.647,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
4008.798,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
4010.989000000001,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
4012.986,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
4014.981,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
4016.978,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
4018.987,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
