Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3856.879,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.055
3858.48,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.055
3860.733,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3862.751,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3864.725,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3866.72,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3868.715,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3870.714,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3874.947,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3876.944,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3878.939,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
3881.226,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
3883.224,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
3885.218,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
3889.248,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
3891.202,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3893.201,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3895.197,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3897.212,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3899.225,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3901.241,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3905.76,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3907.763,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3912.061,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3914.058,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3916.053,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3918.109,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3920.046,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3923.386,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3925.442,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3927.435,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3929.377,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3931.467,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3933.465,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3935.459,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3939.454,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3941.443,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3943.74,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3945.77,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3947.811,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.951
3949.83,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.951
3951.804,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.951
3955.797,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.951
3957.789,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3960.05,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3962.313,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3964.572,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3966.569,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
3968.565,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
3972.563,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
3974.616,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
3976.725,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3978.723,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3982.916,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3984.915,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3989.909,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3992.257,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3994.697,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3997.012,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3999.03,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
4001.004,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
4003.003,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
4006.546,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
4008.771,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
4011.036,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
4013.093,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
4015.028,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4017.027,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4021.485,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4023.483,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4025.725,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4027.723,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4029.751,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4031.754,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4033.757,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4038.24,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4040.239,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4042.512,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4044.573,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4046.938,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4049.135,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4051.192000000001,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
4055.123,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
4057.117,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
4058.682,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
4060.679000000001,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
4062.674,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4064.673,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4066.807,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4068.806000000001,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4072.798,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.126
4074.921,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.126
4077.902,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.126
4079.803,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.126
4081.806000000001,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.126
4083.804,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4085.794,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4087.79,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4089.783,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4092.007,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4094.005,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
4096.2480000000005,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4098.245999999999,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4100.261,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4108.23,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4140.134,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4149.114,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4151.109,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4155.133,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4160.601,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
4163.5960000000005,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
4165.589,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
4167.582,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
4171.575,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
4176.558,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
4179.111,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
4181.109,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
4183.1230000000005,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4185.099,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4187.12,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4191.525000000001,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4193.568,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
4195.539,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
4197.513,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
4199.507,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
4201.503,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
4205.525,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
4207.486,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
4209.514999999999,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.915
4211.496,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4213.499,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4215.514,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4217.511,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
4223.494,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
4225.487,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
4227.482,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
4229.479,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
4231.472,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
4233.467,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
4235.461,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
4239.455999999999,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
4242.442,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
4244.44,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
4246.436,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
4248.432,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
4250.424,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
4254.417,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
4257.4220000000005,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
4259.911,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
4261.905,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.126
