Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3860.992,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3862.48,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3865.589,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3868.499,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3870.985,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3874.953,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3876.934,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3879.967,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3881.894,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
3884.732,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
3886.72,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
3889.235,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
3891.225,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.844
3894.717,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.844
3897.337,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.844
3899.826,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.844
3901.306,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.916
3905.277,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.916
3908.746,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.916
3911.722,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.916
3913.706,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3916.682,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3925.114,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3928.585,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3931.066,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3933.049,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3937.513,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3940.985,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3942.476,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3943.963,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3947.435,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3949.418,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3950.561,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3955.433,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3957.91,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3959.398,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3960.892,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3962.374,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3963.863,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3965.35,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3968.327,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3970.81,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3974.331,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3977.803,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3979.785,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3981.299,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3984.249,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3986.744,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3989.255,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3990.807,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.774
3992.361,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.774
3994.408,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.774
3997.354,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.774
3998.867,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
4000.335,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
4002.32,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
4006.281,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
4008.266,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
4010.804,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
4013.722,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
4016.697,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
4020.667,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
4023.642,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
4027.113,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
4030.585000000001,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
4032.075,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
4033.561,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
4040.506,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
4041.993,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
4043.977,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
4046.954,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
4055.889,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
4059.353,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
4062.329,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
4064.313,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
4066.297,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
4069.774,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4073.753,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4075.735,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4078.215,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4079.7040000000006,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4090.654,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4094.125,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
4096.109,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
4109.501,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
4112.478,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.845
4113.965,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.845
4126.366,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.845
4128.351000000001,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.915
4129.837,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.739
4131.325000000001,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.739
4133.804999999999,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.739
4140.261,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.739
4142.733,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.739
4144.717,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.915
4147.693,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.915
4150.669,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.915
4154.639,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.915
4157.117,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4159.102,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4161.085,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4162.5740000000005,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4164.061000000001,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4165.551,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
4168.526,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
4171.503000000001,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
4174.983,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
4177.9580000000005,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
4180.933999999999,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
4182.423,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
4186.8910000000005,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
4190.391,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4193.361999999999,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4196.834,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4199.81,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4201.3,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4204.771,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4208.242,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
4212.706,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.985
4215.682,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.985
4217.17,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.985
4220.644,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.986
4240.545,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.986
4248.976,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.845
4258.401,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
4260.384,0.200000000000017,-0.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.88
