Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3585.058,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
3588.03,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
3589.518,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3593.52,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3595.039,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3596.494,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3599.476,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3602.451,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3603.934,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3607.408,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3610.383,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3611.871,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3614.703,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3616.193,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3617.705,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3619.169,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3622.145,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3624.131,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3627.109,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3628.658,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.775
3630.578,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.775
3632.065,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.775
3634.673,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.775
3636.137,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
3637.625,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
3639.113,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
3643.084,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
3645.065,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
3646.585,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3649.564,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3651.079,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3653.521,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3654.985,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3658.46,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3661.433,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3662.921,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3664.409,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3665.897,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3667.385,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3670.365,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3671.898,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.056
3675.369,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.056
3677.355,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.056
3679.341,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.056
3681.882,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.056
3684.459,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3687.458,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3690.929,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3694.48,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3696.464,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3697.932,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3699.417,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3702.443,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3705.451,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3708.933,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3710.934,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3713.887,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3715.374,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3716.862,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3719.411,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3720.91,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3722.42,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3726.395,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3727.929,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3729.363,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3730.851,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3732.339,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3735.315,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3736.807,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
3739.779,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
3743.747,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
3745.256,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3748.215,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3749.699,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3751.187,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3752.679,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3755.651,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3759.126,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3761.151,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3763.135,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3764.579,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3766.067,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3767.555,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3770.535,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3772.019,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3773.507,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3776.491,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3778.469,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3781.445,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3783.036,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3786.008,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3788.988,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3791.469,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3793.979,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3795.498,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3798.032,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3799.362,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3800.621,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3803.14,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3804.591,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3808.56,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3812.031,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3814.019,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3817.132,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3818.623,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3820.115,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3821.627,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3826.084,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3829.557,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3831.053,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3834.027,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3836.999,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3840.473,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3842.958,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3844.44,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3847.462,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3850.438,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3851.922,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3853.414,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3856.385,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3858.872,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3861.346,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3862.835,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3864.322,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3867.302,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3870.299,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3871.804,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3875.786,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3878.271,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3879.76,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3882.736,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3884.15,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3887.19,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3889.898,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3892.924,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3896.425,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3897.972,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3899.401,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3900.894,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3902.376,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3903.865,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3908.332,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3910.808,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3912.297,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3914.866,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3916.328,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3919.307,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3920.796,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3924.764,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3927.239,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3929.227,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3931.865,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3933.356,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3936.352,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3939.308,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3943.78,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3945.757,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3947.74,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3950.735,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3952.7,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3954.208,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3958.162,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3961.955,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3963.668,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3965.156,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3968.104,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3970.039,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3971.528,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3973.016,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3976.983,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3979.983,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3981.449,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3982.937,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3984.425,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3987.401,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3988.894,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3991.871,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3994.377,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3997.378,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3998.847,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4000.345,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4003.317,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4006.309,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4010.2779999999993,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
4012.261,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
4015.242,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
4016.725,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4019.759,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4021.189,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4022.677,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4025.157,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4028.133,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4031.113,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4032.597,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4034.085,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4035.577,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4038.65,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4042.087,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4044.084,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4046.068,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4047.54,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
4049.021,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
4050.509,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
4053.489,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
4056.461,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
4059.445,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4061.421,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4063.054,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4064.572,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4066.033,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.775
4067.52,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.775
4070.501,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.775
4071.984,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.775
4073.974,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4077.441,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4080.061,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4081.527000000001,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4084.503,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4085.991,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4088.987000000001,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4092.995,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4095.979,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
4098.959,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
4100.447,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
4101.9310000000005,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
4103.218,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
4106.196,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
4108.682,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
4110.661,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4113.308,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4114.734,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4116.213,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4117.695000000001,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4121.168,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
4122.656,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
4126.627,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
4128.676,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
4130.161,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
4131.610000000001,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
4133.089,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
4136.0650000000005,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
4137.548,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
4139.042,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
4143.008,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
4144.559,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
4146.477,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.916
4149.456,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.916
4152.432,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.916
4153.9580000000005,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.916
4155.452,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4158.928000000001,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4161.377,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4162.865,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4164.413,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4166.893,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4168.321,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4169.835,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4171.326,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4174.802,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4177.278,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4178.824,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4181.308999999999,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4182.736,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4184.25,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4187.2,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4190.681,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
4193.701,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
4195.2210000000005,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
4196.697,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
4198.165,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
4201.146,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
4202.634,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4204.118,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4205.606000000001,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4208.098,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4210.566,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4212.096,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.775
4214.722,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.775
4216.213,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.775
4217.701,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.775
4219.189,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4220.677000000001,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
4222.164000000001,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
