Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4026.342,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.916
4028.418,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.916
4030.437,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.916
4032.41,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
4036.435,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
4038.632,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
4040.68,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
4042.624,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.845
4044.633,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.845
4046.617,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.845
4048.615,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.845
4053.617,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
4055.631,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
4057.623000000001,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
4059.586,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
4061.607,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
4063.578,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
4065.596,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
4069.593,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
4071.556,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4073.89,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4075.887,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4078.024,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4080.049,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.845
4082.038,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.845
4086.899,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.845
4088.897,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.845
4090.965,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
4092.968,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
4094.957,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
4096.956999999999,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
4098.946,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
4103.04,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
4105.0380000000005,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
4107.098,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
4109.033,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
4111.091,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
4115.296,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
4119.331,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4121.333,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4123.639,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4125.734,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4127.731,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
4129.726,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
4131.746999999999,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
4133.717,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
4135.741,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4137.705000000001,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4139.6990000000005,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4142.019,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4144.045,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4146.03,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4148.030000000001,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4153.13,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4155.177,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.915
4157.411,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.915
4159.409000000001,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.915
4161.618,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.915
4163.666,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.091
4165.61,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.091
4169.6,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.091
4171.6230000000005,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.091
4173.6230000000005,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.986
4176.352,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.986
4178.349,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.986
4180.348,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.986
4182.346,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.915
4186.338,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.915
4188.6320000000005,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.915
4190.8820000000005,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.915
4192.879,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.986
4195.064,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.986
4197.111,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.986
4199.057,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.986
4201.053,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.021
4204.475,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.021
4206.782999999999,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.021
4208.83,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.021
4210.775,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.056
4212.794,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.056
4214.764999999999,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.056
4221.745,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.056
4225.734,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.021
4227.728,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.021
4229.723,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.021
4232.675,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.021
4238.856,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.021
4240.85,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.95
4242.845,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.95
4246.834,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.95
4252.825,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,0.95
4257.805,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.091
4261.797,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.091
4264.789000000001,0.0,0.6000000000000227,0.8000000000000114,1.215,1.158,-1.215,1.091
