Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3560.937,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3562.925,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3564.9190000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3569.181,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3571.1780000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3573.466,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3575.463,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3577.463,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3579.618,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3581.809,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3584.954,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3586.97,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3588.908,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3590.944,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3592.952,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3595.063,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3597.106,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3599.108,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3601.104,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3604.1,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3606.681,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.126
3608.708,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.126
3610.799,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.126
3612.845,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3614.94,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3616.107,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3620.1,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3622.153,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3624.127,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3626.14,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3628.14,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3630.339,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3632.338,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3635.339,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3637.368,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3639.441,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3641.6,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3643.638,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3645.66,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3647.763,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3650.759,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3652.775,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3654.755,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3656.932,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3659.121,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3661.138,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3663.25,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3665.247,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3669.264,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3671.311,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3673.315,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3675.382,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3677.464,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3679.65,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3681.647,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3683.663,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3687.01,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3689.199,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3691.237,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3693.248,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3695.264,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3697.258,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3699.224,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3703.241,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3705.207,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3707.767,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3709.93,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3711.928,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3713.949,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3718.944,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3720.953,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3722.928,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3725.043,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3727.081,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3729.199,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3731.196,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3733.196,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3736.455,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3738.597,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3740.622,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3743.697,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3745.692,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3747.637,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3750.63,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3752.648,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3754.618,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3756.612,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3758.763,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3760.76,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3762.756,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3764.775,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3766.75,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3770.879,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3772.824,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3774.839,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3776.813,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3778.934,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3780.976,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3782.928,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3785.919,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3787.913,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3789.982,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3792.037,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3794.057,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3796.14,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3798.175,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3800.14,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3803.153,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3805.146,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3808.66,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3810.705,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3812.796,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3814.825,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3818.783,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3820.83,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3822.771,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3824.766,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3826.936,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3828.966,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3830.928,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3833.921,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3835.915,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3837.911,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3839.905,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3842.245,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3844.334,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3846.366,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3848.349,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3850.329,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3852.316,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3854.315,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3856.42,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3858.535,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3860.554,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3862.701,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3864.703,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3866.697,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3869.69,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3871.998,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3873.996,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3875.99,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3878.215,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3880.222,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3882.209,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3885.242,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3888.407,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3890.405,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3892.6,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3894.642,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3896.641,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3898.644,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3900.639,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3903.632,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3905.676,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3907.933,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3909.975,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3912.989,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3914.976,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3916.95,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3921.237,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3923.619,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3925.689,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3927.755,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3929.911,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3931.908,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3934.904,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3938.025,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3939.988,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3942.153,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3944.347,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3946.365,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3948.339,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3950.341,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3952.33,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3954.598,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3956.661,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3958.593,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3960.635,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3962.618,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3967.574,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3969.568,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3971.74,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3973.761,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3975.76,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3977.727,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3979.749,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3981.774,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3983.753,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3986.733,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3988.951,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3991.074,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3993.104,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3995.066,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3999.056,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4003.045,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4005.039,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
4007.669,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
4009.618,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
4011.601,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4013.594000000001,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4015.589,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4019.578,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4021.623,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
4023.726,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
4025.723,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
4027.802,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
4029.82,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
4031.794,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
4033.791,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
4037.018,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
4039.152,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
4041.17,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.773
4043.335,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.773
4045.336,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.773
4047.464,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.773
4050.463,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
4052.506,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
4054.471000000001,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
4056.47,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
4058.521,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
4060.563,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4062.513,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4064.512,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4066.511,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4070.496000000001,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
4072.487,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
4074.665,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
4076.707,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
4078.657,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
4080.751,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
4082.75,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
4085.741,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
4089.78,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4091.724,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4093.889,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4095.887,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4097.8820000000005,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
4099.883,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
4102.901,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
4104.863,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
4106.878,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
4109.053,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
4111.128,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
4113.126,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
4115.14,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4117.116,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4120.108,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4122.34,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4124.609,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
4126.826999999999,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
4128.895,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
4130.892,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
4134.883000000001,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4137.919,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4139.895,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4141.863,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
4143.971,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
4146.102,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
4148.1320000000005,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
4151.097,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4153.178,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4155.176,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4157.194,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4159.344,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
4161.4800000000005,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
4163.477999999999,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
4165.473000000001,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
4167.471,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
4171.558,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
4173.606000000001,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
4175.551,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
4177.657,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.704
4179.693,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.704
4181.649,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.704
4183.652,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.704
4186.734,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
4188.788,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
4190.727,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
4192.852,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
4194.889,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
4196.866,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4198.840999999999,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4202.928,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4204.946,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4207.034000000001,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4209.031999999999,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4211.026000000001,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4213.02,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4215.015,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.703
