Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3585.2560000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3587.243,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3591.261,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3595.28,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3597.248,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3599.355,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3601.543,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3603.575,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3606.536,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3608.62,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3610.618,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3612.639,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3614.787,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3616.863,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3619.027,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3621.051,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3624.021,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3626.111,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3628.109,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3630.11,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3632.265,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.879
3634.449,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.879
3636.549,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.879
3638.547,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.879
3641.574,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3643.623,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3647.684,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3649.71,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3651.728,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3653.748,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3655.744,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3658.736,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3660.731,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3662.911,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3664.911,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3666.906,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3668.9,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3670.894,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3674.883,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3677.07,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3679.144,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3681.194,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3683.147,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3685.257,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3687.282,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3689.257,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3692.242,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3694.335,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3696.384,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3698.332,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3700.494,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3702.687,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3704.686,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3708.79,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3710.788,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3712.783,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3714.945,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3717.058,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3719.257,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3721.256,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3723.256,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3726.339,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3728.337,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3730.506,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3732.688,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3734.712,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3736.705,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3739.672,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3741.726,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3743.743,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3745.719,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3747.747,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3749.747,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3751.741,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3753.736,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3755.731,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3758.933,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.881
3760.958,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.881
3763.541,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.881
3765.591,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.881
3767.589,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3769.609,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3771.577,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3773.574,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3776.626,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3778.718,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3780.967,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3782.993,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3784.985,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3786.982,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3788.982,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3791.999,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3793.963,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3795.958,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.986
3797.957,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.986
3800.059,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.986
3802.245,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.986
3804.248,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3806.239,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3809.306,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3811.304,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3815.356,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3817.288,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3819.287,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3821.277,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3825.479,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3827.485,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3829.498,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3831.596,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3833.626,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3835.674,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3837.679,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3839.614,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3842.915,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3844.911,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3846.934,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3848.931,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3851.095,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3853.217,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3855.216,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3858.378,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3860.376,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3861.906,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3864.02,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3866.44,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3868.488,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3870.461,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3874.422,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3876.53,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3878.708,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3880.746,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3882.858,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3884.876,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3886.85,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3888.849,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3891.838,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3893.889,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3896.028,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3898.237,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3900.235,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3902.27,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3904.277,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3908.426,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3910.423,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3912.62,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3914.645,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3916.637,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3918.732,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3920.729,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3924.719,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3926.713,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3928.805,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3930.826,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3932.974,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3935.17,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3937.198,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3939.173,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3943.254,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3945.302,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3947.294,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3949.273,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3951.264,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3953.414,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3956.415,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3958.484,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3960.483,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3961.99,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3964.159,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3966.207,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3968.268,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3970.301,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3972.312,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3976.508,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3978.696,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3980.734,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3982.736,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3984.476,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3987.157,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3989.373,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3991.107,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3993.133,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3995.255,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3997.252,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3999.437,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4001.63,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4003.803,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4005.897,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4009.47,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4011.531,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4013.49,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4015.573,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4017.571,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4019.761,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4020.925,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.95
4025.019,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.95
4027.017,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.95
4029.012,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.95
4031.033,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4033.001,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4035.18,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4037.209,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4041.486,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4043.542,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4045.478,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4047.54,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4049.565000000001,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4051.532,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4053.532,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4055.526,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4058.515,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4060.509,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4062.039,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4064.209,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4066.26,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4068.202,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4070.289,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4074.282,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4076.277,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4078.27,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4080.423,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4082.497,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4084.525,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4086.494,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4089.4830000000006,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4091.481,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4093.47,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4095.515,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4097.461,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4099.625,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4123.5650000000005,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4134.57,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4136.566,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4139.522,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4141.517000000001,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4147.507,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4149.501,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4157.482,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4159.817999999999,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4162.611,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
4164.659000000001,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
4166.743,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
4168.761,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
4170.762,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4172.736,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4176.014,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4178.132,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4180.156,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4182.235000000001,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4184.27,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4186.417,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4187.747,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
4191.785000000001,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4193.838000000001,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4195.782999999999,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4197.803000000001,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4199.772,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4201.93,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4203.954000000001,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4205.924999999999,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
4209.146,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
4211.196,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
4213.144,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
4215.132,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
4217.127,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4219.121999999999,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4221.116,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4223.112,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4226.103,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4228.098,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
4230.092,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
4232.087,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
4234.082,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
4236.078,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
4238.071,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
4240.069,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
4243.058,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
4245.054,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4247.0470000000005,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4249.044,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4251.037,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4253.033,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4256.026999999999,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
4258.021000000001,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
