Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3888.269,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3890.286,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3892.266,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3894.255,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3896.383,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.807
3898.382,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.807
3901.406,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.807
3903.54,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3905.578,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3907.536,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3909.642,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3911.64,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3913.646,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
3915.633,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
3918.674,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
3920.616,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
3923.559,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3925.126,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3926.692,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3930.347,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3932.348,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3935.381,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3937.331,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3939.326,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3941.49,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
3943.514,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
3945.631,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
3947.679,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
3951.639,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3953.875,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3956.267,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3958.265,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3960.414,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3962.525,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3964.524,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3968.535,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3970.541,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3973.579,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3977.548,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3979.54,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3981.514,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3985.778,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3987.862,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3989.883,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3991.859,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3994.014,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3996.038,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3998.007,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
4001.859,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
4003.889,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
4005.8870000000006,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
4008.06,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
4010.208000000001,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
4012.319,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
4014.324,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
4018.341,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
4020.339,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
4022.433,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
4024.476,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
4026.566,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
4028.592,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
4030.559,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
4033.552,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
4037.814,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
4041.174,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
4045.241,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
4047.237,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
4050.23,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
4054.534,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
4056.787,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
4059.934,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4062.122,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4064.236,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4066.238,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
4069.276,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
4071.252,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
4073.215,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
4075.214,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
4077.317,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
4079.511,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
4081.509,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
4084.502,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4086.776,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4088.983,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4090.982,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4092.977,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4094.998000000001,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
4096.981000000001,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
4101.473999999999,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
4103.496,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
4105.493,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
4107.462,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
4109.48,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
4111.475,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
4113.47,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4115.446000000001,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4118.462,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4120.451,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4140.405000000001,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
4156.362999999999,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
4172.32,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
4184.258,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
4186.284,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
4188.317,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
4190.31,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.879
4192.303,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.879
4194.29,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.879
4196.259,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.879
4198.255999999999,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
4201.764,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
4203.795999999999,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
4205.781,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
4207.775,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
4209.77,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
4211.764999999999,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
4213.736,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
4218.723,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
4230.691,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.773
4234.6810000000005,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.773
4236.673,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.773
4238.668,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.773
4240.663,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.773
4242.657999999999,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.773
4244.652,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
4246.647,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
4250.644,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
4253.629,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
4255.623,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
4257.617,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
