Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3587.342,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
3589.329,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3591.299,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3593.315,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3600.304,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3604.265,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3606.294,-0.2000000000000001,1.1999999999999318,4.300000000000011,1.199,1.148,-1.218,0.809
3608.255,-0.2000000000000001,1.1999999999999318,4.300000000000011,1.199,1.148,-1.218,0.809
3610.285,-0.2000000000000001,1.1999999999999318,4.300000000000011,1.199,1.148,-1.218,0.809
3614.265,-0.2000000000000001,1.1999999999999318,4.300000000000011,1.199,1.148,-1.218,0.809
3616.347,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
3618.345,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
3620.34,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
3622.334,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
3624.329,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
3626.324,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3628.319,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3630.314,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3632.308,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3634.303,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3636.298,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3638.293,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3640.32,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3642.314,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3647.273,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3649.263,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3651.295,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3653.289,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3655.31,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
3657.302,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
3659.272,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
3661.268,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
3663.262,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3665.256,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3668.596,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3670.592,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3672.585,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3711.481,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3718.463,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3720.458,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3722.486,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3726.441,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3728.437,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3730.43,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3733.426,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3740.403,-0.2000000000000001,1.099999999999909,4.5,1.199,1.148,-1.218,0.773
3748.384,-0.2000000000000001,1.099999999999909,4.5,1.199,1.148,-1.218,0.773
3750.394,-0.2000000000000001,1.099999999999909,4.5,1.199,1.148,-1.218,0.773
3754.411,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3756.381,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3758.405,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3762.365,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3764.36,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3765.861,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3767.858,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3769.853,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3773.843,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3775.837,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3780.827,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3783.818,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3787.807,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3789.8,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3791.795,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3793.79,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3795.784,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3797.78,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3799.773,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3801.767,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3803.762,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3809.746,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3811.741,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3813.736,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3815.731,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3817.726,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3819.72,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
3821.715,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
3823.71,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
3825.707,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
3834.68,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
3836.676,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3838.67,-0.2000000000000001,1.1999999999999318,4.300000000000011,1.199,1.148,-1.218,0.738
3842.659,-0.2000000000000001,1.1999999999999318,4.300000000000011,1.199,1.148,-1.218,0.738
3856.625,-0.2000000000000001,1.1999999999999318,4.300000000000011,1.199,1.148,-1.218,0.738
3858.619,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
3860.614,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
3862.609,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
3864.603,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
3866.897,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3868.891,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3872.883,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3874.875,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3876.869,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3880.858,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3882.853,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3888.837,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3890.832,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3892.827,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3902.832,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
3911.776,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3913.803,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
3915.789,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
3917.761,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
3920.784,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
3922.747,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
3926.737,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3928.732,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3930.75,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3932.719,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3938.705,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3940.699,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3942.693,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3944.688,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3946.682,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3948.677,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3950.672,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3952.669,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3954.818,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3956.66,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3958.653,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3960.649,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3966.151,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3972.171,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3975.346,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3977.124,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3979.119,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3981.114,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
3983.108,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
3985.103,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
3987.101,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
3995.085,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
3997.08,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
3999.074,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
4001.069,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
4003.064,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
4005.059,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
4007.053,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
4011.041,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
4013.037,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
4015.031,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
4017.026,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
4019.021,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4021.016000000001,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4023.01,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4025.005,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4027.0,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
4028.994,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
4030.989,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
4032.983,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
4034.978,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
4036.972,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.774
4044.952,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.774
4046.946,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
4048.941,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
4050.94,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
4053.935,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
4056.922,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
4058.918,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
4060.913,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
4062.907,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.668
4064.902,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.668
4068.406,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.668
4074.39,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.668
4078.378,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
4080.374,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.703
4082.368,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.703
4086.357,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.703
4088.354,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.703
4092.342000000001,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
4094.337,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
4096.331,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
4099.329,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
4101.317,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
4103.312,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
4107.375,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
4109.373,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
4111.371,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
4113.374000000001,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
4115.363,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.773
4119.352,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4121.347,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4123.342,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4125.338,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4127.3330000000005,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4129.328,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4131.321,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4135.309,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4145.288,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4148.276,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
4150.27,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
4152.269,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
4154.263,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
4156.258,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4158.252,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4160.2480000000005,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4162.242,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4164.237,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
4167.755999999999,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
4169.896,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
4171.933,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
4173.888,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4175.882,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4177.877,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4180.005999999999,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4181.866,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4183.896,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4185.926,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4187.89,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4189.887,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.949
4193.899,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.949
4196.0740000000005,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.949
4200.298,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4202.329,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4204.322,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4206.284000000001,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.667
4208.312,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.667
4210.298,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.667
4212.294,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.667
4214.263,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4216.258,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4220.246999999999,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
4222.243,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4226.232999999999,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4236.207,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
4239.197,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
4241.191,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
4243.186,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
4245.18,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.95
4247.175,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.95
4249.169,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.95
4251.167,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.95
4253.161,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.703
4255.156,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.703
4257.151000000001,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.703
4259.145,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.703
4261.14,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.738
