Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3903.943,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.808
3910.143,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.808
3912.157,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.808
3914.396,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.149,-1.225,0.879
3916.394,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.149,-1.225,0.879
3918.609,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.149,-1.225,0.879
3920.607,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.149,-1.225,0.879
3924.15,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.149,-1.225,0.879
3926.147,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.149,-1.225,0.844
3928.331,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.149,-1.225,0.844
3930.328,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.149,-1.225,0.844
3932.325,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.149,-1.225,0.844
3934.341,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.149,-1.225,0.844
3938.307,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.15,-1.225,0.738
3941.299,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.15,-1.225,0.738
3943.572,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.15,-1.225,0.738
3945.574,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.15,-1.225,0.738
3947.564,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.15,-1.225,0.879
3949.763,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.15,-1.225,0.879
3951.806,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.15,-1.225,0.879
3953.755,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.15,-1.225,0.879
3957.744,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.149,-1.225,0.844
3959.764,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.149,-1.225,0.844
3961.734,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.149,-1.225,0.844
3963.728,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.149,-1.225,0.844
3966.049,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.149,-1.225,0.844
3968.046,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.149,-1.225,0.844
3972.036,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.149,-1.225,0.844
3976.025,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.149,-1.225,0.844
3978.033,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.773
3980.258,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.773
3982.451,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.773
3984.685,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.773
3986.685,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.703
3988.679,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.703
3992.667,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.703
3994.721,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.703
3996.9,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.703
3998.898,0.8000000000000114,0.900000000000091,4.0,1.208,1.149,-1.225,0.738
4001.164,0.8000000000000114,0.900000000000091,4.0,1.208,1.149,-1.225,0.738
4003.163,0.8000000000000114,0.900000000000091,4.0,1.208,1.149,-1.225,0.738
4006.192000000001,0.8000000000000114,0.900000000000091,4.0,1.208,1.149,-1.225,0.738
4010.416,0.8000000000000114,0.900000000000091,4.0,1.208,1.149,-1.225,0.738
4012.629,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.225,0.879
4014.851,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.225,0.879
4017.073,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.225,0.879
4019.071,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.225,0.879
4021.066,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.668
4023.067,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.668
4027.196,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.668
4029.583,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.843
4031.612,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.843
4033.575,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.843
4035.574000000001,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.843
4039.564,0.8000000000000114,0.900000000000091,4.0,1.207,1.149,-1.225,0.738
4042.552,0.8000000000000114,0.900000000000091,4.0,1.207,1.149,-1.225,0.738
4044.91,0.8000000000000114,0.900000000000091,4.0,1.207,1.149,-1.225,0.738
4047.172,0.8000000000000114,0.900000000000091,4.0,1.207,1.149,-1.225,0.738
4049.464,0.8000000000000114,0.900000000000091,4.0,1.207,1.149,-1.225,0.773
4051.462,0.8000000000000114,0.900000000000091,4.0,1.207,1.149,-1.225,0.773
4055.454,0.8000000000000114,0.900000000000091,4.0,1.207,1.149,-1.225,0.773
4059.441,0.8000000000000114,0.900000000000091,4.0,1.207,1.149,-1.225,0.773
4061.674,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.879
4063.978,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.879
4066.042,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.879
4067.97,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.879
4069.967,0.6999999999999886,0.8000000000000682,4.200000000000017,1.207,1.149,-1.226,0.809
4071.986,0.6999999999999886,0.8000000000000682,4.200000000000017,1.207,1.149,-1.226,0.809
4076.351,0.6999999999999886,0.8000000000000682,4.200000000000017,1.207,1.149,-1.226,0.809
4078.698,0.6999999999999886,0.8000000000000682,4.200000000000017,1.207,1.149,-1.226,0.809
4082.724,0.6999999999999886,0.8000000000000682,4.200000000000017,1.207,1.149,-1.226,0.809
4084.953,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4086.953,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4088.95,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4093.184,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4095.245,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4097.303,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4099.237999999999,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4101.232000000001,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4103.227000000001,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4105.257,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4109.355,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4111.836,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4114.085,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.879
4116.398,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.879
4118.446,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.879
4120.391,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4122.421,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4124.962,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4126.96,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4128.954000000001,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4131.204000000001,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4133.223,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.843
4135.223,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.843
4137.2210000000005,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.843
4141.248,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.843
4145.522,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.879
4147.588,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.879
4149.59,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.879
4151.728,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.879
4153.726,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.738
4155.746,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.738
4159.709000000001,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.738
4161.703,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4163.704,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4165.759,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4167.755999999999,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4169.751,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4171.748,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4174.739,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4177.059,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4179.392,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4181.712,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.808
4183.731,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4185.704000000001,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4187.701,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4191.723,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4193.683,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.844
4195.713,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.844
4198.096,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.844
4200.099,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.844
4202.093,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.632
4206.083,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.632
4210.426,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.632
4212.424,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.632
4214.618,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.843
4216.674,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.843
4218.612,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.843
4220.605,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.843
4224.123,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4226.12,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4228.116,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4230.113,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4232.106,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.879
4234.132,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.879
4236.096,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.879
4238.093,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.879
4241.088000000001,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.879
4243.077,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.844
4245.071,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.844
4247.099999999999,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.844
4249.059,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.844
4251.055,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4253.049,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4255.048000000001,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4260.031,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.773
4262.027,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.844
4264.064,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.844
4269.0070000000005,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.149,-1.226,0.844
