Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3853.137,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3855.135,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3857.132,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3860.404,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3862.656,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3864.654,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3866.726,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.195
3868.724,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.195
3870.718,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.195
3872.717,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.195
3876.955,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3878.959,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3880.949,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3883.011,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3885.238,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3887.261,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3889.261,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3892.254,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3894.246,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3896.243,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3898.359,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3900.357,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3902.393,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3904.531,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3906.531,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3908.527,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3912.871,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3914.912,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3917.021,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3919.061,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3921.234,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3923.234,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3926.224,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3928.494,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3930.542,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3932.516,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3934.606,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3936.648,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3938.655,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3941.644,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3943.638,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3945.637,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3947.79,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3949.978,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3952.094,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3954.133,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3956.135,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3959.127,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3961.337,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3964.414,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3966.394,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3968.354,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3970.353,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3972.344,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3974.339,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3979.358,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3981.68,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3984.799,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3988.002,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3990.997,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3993.097,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3995.345,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3997.464,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3999.55,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4001.572000000001,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4003.541,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4005.541,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
4007.533,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
4010.561,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
4012.864000000001,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
4015.059,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
4017.084,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
4019.051,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
4021.064,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
4023.066,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4026.475,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4028.548,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4030.546,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4032.564,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4034.714,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4036.712,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4038.727,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4041.730000000001,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4043.693,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
4045.799,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
4047.821,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
4049.791,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
4051.786,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4053.781,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4055.775,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4057.773,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4061.813,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
4063.754,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
4065.749,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
4067.769,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
4069.901,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4071.924,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4073.899,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4076.983,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4079.311,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
4081.359,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
4083.337,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
4085.335,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
4087.361,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4089.324000000001,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4093.313,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4095.478,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4097.67,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4099.782,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4101.807,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4103.805,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4105.812,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4109.789,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4111.907999999999,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4113.883000000001,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4117.995,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4120.182,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
4122.200000000001,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
4124.174,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
4128.391,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
4130.439,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4132.41,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4134.383,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4136.531,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4138.552,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4141.525,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
4143.519,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
4145.568,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
4147.679,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
4149.724,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
4151.727,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
4153.879,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
4155.877,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
4157.871,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4159.891,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4163.921,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4165.953,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4169.936,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
4171.902,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
4173.907,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
4177.107999999999,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4179.237,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4181.235,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4183.234,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4185.228,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
4189.214,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
4191.211,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
4194.407,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
4196.491,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
4198.457,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
4200.498,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
4202.447,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
4204.594,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
4207.59,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
4209.584000000001,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
4211.125,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
4213.1230000000005,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4215.117,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4217.112,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4219.108,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
4221.101,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
4223.096,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
4226.089,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
4228.081999999999,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
4230.079,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
4232.072999999999,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
4234.067,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
4236.061000000001,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
4238.0560000000005,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
4241.055,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4243.045999999999,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4245.037,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4247.032,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4249.031,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4251.021,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4253.016,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4255.012,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4257.013,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
4259.997,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
4263.986,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
