Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3632.487,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3634.599,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3636.623,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3638.723,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3642.479,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3644.68,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.019
3646.319,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.019
3647.965,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.019
3649.963,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.019
3651.984,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3654.114,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3656.236,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3659.231,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3661.439,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3663.724,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3665.721,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3667.793,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3669.79,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3671.785,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3673.786,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3677.958,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3680.093,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3682.142,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3684.136,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3686.136,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3688.165,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3690.156,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3692.13,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3694.119,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3696.252,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3698.25,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3700.625,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3702.716,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3704.74,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3706.911,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3708.915,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3710.904,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3712.922,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3715.045,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.772
3717.199,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.772
3719.378,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.772
3721.431,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.772
3723.398,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3725.369,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3728.363,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3730.515,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3732.513,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3734.704,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3736.901,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3739.093,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3742.094,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3744.084,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3746.408,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3748.438,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3750.4,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3752.564,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3754.75,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3756.869,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3758.931,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3761.944,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3764.131,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3766.319,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3768.316,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3770.432,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3772.462,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3774.46,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3776.456,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3779.019,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3780.964,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3782.985,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3785.126,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3787.313,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3789.337,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3791.307,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3794.297,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3796.345,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3798.514,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3800.637,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3802.792,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3804.79,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3806.812,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3808.781,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3811.869,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3813.941,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3815.862,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3818.04,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3820.07,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3824.033,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3826.03,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3829.437,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3831.435,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3833.454,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3835.428,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3837.426,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3839.594,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3841.592,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3844.599,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3846.605,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3848.573,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3850.567,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3852.593,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3854.662,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3856.6,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3858.586,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3862.793,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.842
3864.823,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.842
3866.813,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.842
3868.976,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3871.17,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3873.197,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3875.208,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3877.23,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3879.469,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3881.482,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3883.408,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3885.58,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3887.628,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3889.722,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3891.723,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3894.95,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3896.972,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3899.002,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3901.0,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3903.02,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3905.146,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3907.143,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3909.139,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3912.158,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3914.181,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3916.206,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3918.174,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3920.168,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3922.33,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3924.329,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3928.341,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3930.312,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3932.404,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3936.397,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3938.419,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3940.411,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3942.388,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3945.423,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
3947.633,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
3949.673,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
3954.94,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
3956.964,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3960.927,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3963.013,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3965.037,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3967.006,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3969.169,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3971.364,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3973.389,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3976.357,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3978.349,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3980.711,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
3982.759,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
3984.704,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
3986.795,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
3988.797,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3990.787,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3992.784,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3995.83,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3997.924,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3999.972,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
4002.175,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
4004.198,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
4006.167,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
4008.165,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
4011.225,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
4013.223,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
4015.246,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
4017.38,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
4021.401,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
4023.399,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
4027.563,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
4029.561,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4031.751,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4033.862,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4035.864,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4037.859,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4039.849,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4041.846,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4044.969,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4046.967000000001,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4048.962,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4050.961,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4052.951,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4054.95,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.983
4056.945,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.983
4061.104,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.983
4063.152,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4065.204,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4067.263,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4069.371,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4071.548,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
4073.546,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
4075.547000000001,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
4078.589,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
4080.783,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
4082.903,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
4084.925,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
4086.946,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
4088.89,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
4090.885,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4093.884,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4095.921,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4097.894,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
4099.861,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
4101.855,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
4103.975,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
4106.104,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
4109.101,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
4111.114,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
4112.853999999999,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
4114.455999999999,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
4116.062,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
4117.899,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
4121.993,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
4123.96,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
4125.958,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
4129.185,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
4131.211,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
4133.234,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
4135.23,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
4137.308,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
4139.305,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
4141.302,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
4144.293000000001,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
4146.287,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
4148.455,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
4150.476000000001,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
4152.452,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
4154.563999999999,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
4156.587,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
4159.5560000000005,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
4161.852,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
4164.231,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.773
4166.252,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.773
4170.453,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.773
4172.478,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
4176.474,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
4179.23,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
4181.424,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
4183.572,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4185.570000000001,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4187.591,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4189.565,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4192.553,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
4194.764,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
4196.813,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
4198.962,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
4201.011,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
4202.959,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
4205.068,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
4207.114,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
4209.062,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
4212.292,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
4214.29,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
4216.284,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
4218.304,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4220.273,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4222.268,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4224.263,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4227.262,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
4229.252,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
4231.244000000001,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
4233.241,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
4235.234,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
4237.2300000000005,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
4239.223,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
4241.218,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
4244.211,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
4246.205,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
4248.199,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
4252.188,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
4254.184,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4256.177,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
4258.176,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
