Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3747.859,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3749.868,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3751.862,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3753.83,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3755.825,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3759.815,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3762.153,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3764.435,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3766.484,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3768.427,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3770.422,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3772.418,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3775.412,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3777.709,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3779.721,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3781.998,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3784.022,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3785.992,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3787.989,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3792.079,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3794.539,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3796.738,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3798.735,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3800.895,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3802.942,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3804.887,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3807.922,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3811.97,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
3813.968,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
3816.015,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
3817.982,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
3819.978,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3821.946,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3823.97,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3826.934,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3829.147,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3831.145,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3833.144,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3835.139,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3837.128,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3839.124,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3841.124,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3844.143,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3846.168,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3848.162,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3850.133,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3856.117,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3858.112,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3860.35,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3862.408,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3864.344,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3866.786,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3868.818,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3870.778,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3875.031,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3877.028,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3879.088,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3881.294,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3883.291,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3885.517,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3887.541,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3889.509,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3891.532,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3893.527,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3895.493,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3898.136,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3900.163,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3902.152,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.704
3904.123,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.704
3906.119,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.704
3908.122,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.704
3910.108,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.704
3912.178,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3914.226,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3916.202,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3918.545,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3920.543,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3922.538,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3924.566,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3927.574,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3929.542,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3931.613,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3933.632,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3935.637,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3937.626,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3940.605,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3944.024,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3946.022,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3948.016,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,1.126
3950.201,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,1.126
3952.199,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,1.126
3954.213,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,1.126
3956.19,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3958.216,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3961.327,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3963.389,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3965.647,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3967.645,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3969.669,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3971.634,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3973.63,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3977.844,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3979.841,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3982.131,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3984.128,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3986.162,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3988.144,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3991.151,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3993.13,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3995.314,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3997.312,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3999.348,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
4001.378,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
4003.369,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
4005.34,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
4009.682,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
4011.679,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4013.927,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4015.924,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4017.918,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4020.136,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4022.133,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4024.166,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4027.12,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4029.141,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
4031.114,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
4033.139,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
4035.206,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
4037.156,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
4041.157,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
4043.116,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
4045.374,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
4047.403,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4049.366,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4051.388,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4053.383,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4055.353,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4057.354,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4059.342,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4061.336,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4063.336,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4065.418,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
4067.416,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
4069.43,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
4071.431,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
4075.43,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4077.389,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4079.412,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4081.653,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
4084.701,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
4086.671,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
4088.637,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
4090.6390000000006,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
4092.627,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
4094.621,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
4096.784000000001,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
4098.809,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
4100.85,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4102.99,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4104.987,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4107.982,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4110.04,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
4111.9890000000005,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
4113.963,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
4117.9800000000005,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
4119.979,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4121.972000000001,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4123.97,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4126.96,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4128.954000000001,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4131.214,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4133.212,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
4135.302000000001,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
4137.327,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
4139.295,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
4142.391,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
4144.462,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
4146.4800000000005,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
4148.647999999999,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
4150.645,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
4152.667,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
4154.635,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4156.63,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4160.619,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4162.614,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4164.658,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4166.905,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4168.871,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4170.87,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4172.862,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4176.279,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4178.358,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
4180.395,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
4182.349999999999,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
4184.376,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
4186.366999999999,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
4188.335,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
4192.6810000000005,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4195.013,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4197.278,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
4199.275,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.915
4201.27,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.915
4203.265,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.915
4205.261,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.915
4207.255,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.844
4210.247,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.844
4212.407,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.844
4214.427,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.844
4216.4310000000005,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.95
4218.394,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.95
4220.389,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.95
4224.3820000000005,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.95
4226.374,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.845
4230.362,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.845
4232.381,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.845
4234.352999999999,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.845
4236.3460000000005,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.845
4238.341,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.845
4242.33,-0.5999999999999943,0.5,3.6000000000000227,1.209,1.146,-1.212,0.845
4244.325,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.81
4246.343000000001,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.81
4248.316,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.81
4250.311,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.81
4252.33,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.916
4254.301,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.916
4256.297,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.916
4258.295,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.916
4260.287,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.209,1.146,-1.212,0.845
