Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3561.037,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3563.039,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3564.531,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.774
3567.488,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.774
3570.492,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.774
3572.009,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3573.525,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3574.977,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3577.952,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3581.45,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3582.935,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.527
3584.425,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.527
3587.409,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.527
3588.907,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.527
3590.53,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
3592.0200000000004,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
3595.489,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
3597.479,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
3598.9620000000004,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3600.466,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3603.462,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3604.945,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3606.434,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3610.404,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3611.89,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3613.924,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3616.85,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3619.831,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.949
3622.801,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.949
3624.315,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3627.775,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3630.298,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3631.742,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3633.23,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.914
3636.227,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.914
3638.014,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.914
3639.645,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.914
3641.322,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.914
3645.502,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
3647.487,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
3648.998,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
3651.958,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
3654.938,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.809
3656.422,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.809
3657.91,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.809
3661.383,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.879
3662.87,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.879
3665.376,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.879
3666.838,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.879
3669.819,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3671.302,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3674.278,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3676.776,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
3678.247,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.667
3679.775,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.667
3682.766,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.667
3685.738,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.667
3687.227,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3690.212,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3694.218,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3696.167,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3699.135,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3701.768,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3704.787,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.808
3707.767,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.808
3710.243,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.808
3713.242,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.843
3715.825,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.843
3717.323,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.843
3720.26,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.843
3721.826,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.738
3723.317,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.738
3724.805,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.738
3727.786,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.738
3729.765,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.738
3731.253,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3734.019,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3735.507,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3736.991,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3738.495,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.703
3739.967,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.703
3743.935,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.703
3764.271,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.703
3776.176,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3778.239,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3781.655,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3783.647,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3794.536,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3796.514,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3798.53,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3801.97,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.844
3805.092,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.844
3807.014,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.844
3808.502,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3810.982,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3812.966,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3816.222,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3817.561,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3819.049,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.809
3822.029,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.809
3823.513,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.809
3826.987,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.809
3828.971,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3831.945,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3834.936,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3837.897,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.773
3839.396,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.773
3840.873,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.773
3844.353,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.773
3846.876,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3849.367,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3851.862,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3853.306,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3854.82,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3857.816,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3860.28,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3862.264,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3864.247,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.737
3867.227,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.737
3868.715,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.737
3870.199,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.737
3873.037,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3874.555,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3876.977,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3879.454,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3880.97,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3883.94,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3886.915,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3888.406,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3891.377,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3893.862,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3895.845,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3897.825,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3900.566,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.773
3901.914,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.773
3904.909,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.773
3910.372,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.773
3913.341,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.878
3919.325,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.878
3920.812,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.878
3925.244,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.878
3928.717,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.878
3930.731,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3933.708,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3935.165,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3938.164,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3939.653,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3941.117,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3944.101,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3946.575,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3948.557,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3950.541,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3956.118,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3957.98,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3960.961,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3964.428,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3967.404,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3968.892,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3970.38,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3971.868,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3974.844,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3978.318,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.738
3980.3,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.914
3982.284,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.914
3985.26,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.914
3988.237,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3989.725,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3991.214,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3995.22,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.879
3996.704,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3998.191,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3999.681,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
4002.654,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
4004.22,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
4007.164,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.843
4011.662,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.843
4014.604,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.843
4016.112,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.703
4017.58,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.703
4019.074,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.703
4020.555,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.703
4023.537,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.843
4025.515,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.843
4027.512,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.843
4029.518000000001,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.843
4032.460000000001,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.843
4035.441,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
4038.415,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
4039.9,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4041.387,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4043.374,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4046.895,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4048.827,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4051.384,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.949
4054.365,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.949
4056.938,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.949
4058.428,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
4061.9,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
4063.952,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
4065.872,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
4068.419,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
4069.92,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4071.236,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4074.27,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4077.723,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4079.207,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4082.182,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4083.694,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4086.651,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4088.134,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
4089.624,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
4091.112,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
4094.589,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
4096.1230000000005,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4099.048,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4100.557,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4103.551,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4106.536,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.914
4108.018999999999,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.914
4110.996,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.914
4112.483,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.914
4115.47,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4116.986,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4118.463000000001,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4119.946,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4121.434,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.879
4124.423,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.879
4128.904,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.879
4130.926,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4132.393999999999,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4133.883,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4136.861,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4138.327,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4139.81,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4141.3,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4144.28,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4146.262,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4147.751,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4149.234,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
4152.2300000000005,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
4153.698,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
4156.207,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
4157.69,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
4161.164000000001,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
4164.142,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
4165.625999999999,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
4167.139999999999,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4169.925,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4171.409,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4173.174,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4176.655000000001,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.879
4178.627,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.879
4181.601,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.879
4183.097,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.879
4186.011,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4187.499,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4189.018,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4190.509999999999,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4193.995,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4196.241,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4199.041,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4201.544,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4203.517,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4205.008000000001,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4207.982999999999,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4210.466,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
4212.448,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.632
4215.423000000001,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.632
4218.401,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.632
4221.375,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4224.351000000001,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4227.828,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4229.808,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.843
4231.296,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.844
4234.273,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.844
4237.25,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.844
4238.737,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.844
4241.712,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.914
4245.186000000001,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.914
4247.169000000001,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.914
4248.655000000001,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
4250.142999999999,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
