Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3446.8740000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3448.932,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3450.867,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3452.887,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3454.856,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3456.853,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3458.856,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3460.856,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3462.841,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3464.835,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3466.829,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3468.829,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3470.9660000000003,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3472.963,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3474.986,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.88
3476.953,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.88
3478.948,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.88
3480.969,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.88
3482.942,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3484.936,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3486.931,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3489.093,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3491.091,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3493.085,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3495.282,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3497.344,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3499.344,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.915
3501.366,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.915
3503.435,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.915
3505.433,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.915
3507.43,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3511.437,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3513.945,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3516.2140000000004,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3518.256,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3520.206,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3522.201,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3524.201,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3526.198,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3530.4500000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3532.4990000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3534.443,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.775
3536.451,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.775
3538.581,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.775
3540.579,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.775
3542.61,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3544.807,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3546.805,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3549.2,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3551.202,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3555.219,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3557.24,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3561.39,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3563.408,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3565.382,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3567.544,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3569.72,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.88
3571.771,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.88
3575.791,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.88
3577.809,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
3579.996,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
3581.994,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
3583.9880000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
3586.22,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
3588.217,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3590.282,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3592.32,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3594.274,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3596.2740000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3598.275,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3601.267,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3603.287,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3605.402,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.774
3607.4,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.774
3609.414,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.774
3611.394,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.774
3614.899,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.739
3616.894,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.739
3618.894,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.739
3620.949,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.739
3622.947,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3624.941,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3626.941,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3628.93,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3631.121,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.739
3633.178,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.739
3635.115,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.739
3637.145,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.739
3639.127,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3641.097,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3643.139,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3645.321,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3647.368,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3649.338,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3651.313,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3653.494,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3655.515,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3657.486,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.775
3659.483,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.775
3661.476,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.775
3663.624,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.775
3665.621,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3667.643,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3669.63,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3671.635,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3673.6,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.704
3694.544,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.704
3713.009,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.218,0.704
3720.993,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3722.987,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3724.982,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3729.346,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3731.387,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3733.365,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3735.337,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3737.328,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3739.35,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3741.379,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3743.369,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3745.362,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
3748.351,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
3750.326,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
3752.319,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
3754.334,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3756.587,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3758.585,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3760.668,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3762.686,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.633
3764.66,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.633
3766.676,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.633
3768.65,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.633
3770.787,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
3772.812,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
3774.806,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
3776.8,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
3778.773,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3780.765,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3784.825,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3786.824,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3788.853,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3790.833,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3792.824,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3794.802,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3797.777,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.915
3799.476,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.915
3803.266,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.915
3805.264,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.844
3807.257,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.844
3809.29,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.844
3811.415,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.844
3812.957,-0.8000000000000007,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3815.11,-0.8000000000000007,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3817.107,-0.8000000000000007,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3819.326,-0.8000000000000007,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3821.344,-0.8000000000000007,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3823.323,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3825.313,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3827.325,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3829.303,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3832.344,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3834.31,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3836.409,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3838.431,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3840.402,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
3842.398,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
3844.567,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
3846.615,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
3848.61,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3850.831,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3852.829,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3854.899,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3856.928,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
3858.891,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
3861.147,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
3863.423,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
3865.737,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3867.735,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3869.729,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3872.722,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3874.717,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3876.898,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3879.098,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3881.096,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3885.354,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3887.383,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3889.449,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3891.484,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
3893.471,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
3895.617,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
3897.652,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
3899.649,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3901.643,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3903.873,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3905.897,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3907.906,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.634
3909.86,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.634
3911.86,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.634
3914.099,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.634
3916.097,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3918.095,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3920.086,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3922.238,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3924.264,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3926.258,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3928.224,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3930.255,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3932.263,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3934.209,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3936.474,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3938.476,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3940.633,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3942.63,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3944.651,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3946.62,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3948.614,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
3950.614,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3952.801,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3954.831,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3956.844,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3958.852,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3960.988,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.775
3963.024,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.775
3967.072,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.775
3969.069,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.703
3971.143,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.703
3973.162,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.703
3975.29,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.703
3977.288,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3979.322,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3981.297,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3983.304,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3985.298,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3987.43,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3989.456,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3991.449,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3993.417,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
3995.45,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3997.406,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
3999.734,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4001.896,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4003.923,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4006.167,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4008.164,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4012.154,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4014.6750000000006,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4016.737,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4018.7350000000006,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4020.918,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4022.921,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4025.072,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4027.122,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4029.09,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4033.094,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4035.139,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4039.113,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4041.367,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
4043.384,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
4045.359,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
4047.353,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4049.366,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4051.368,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4053.363,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4057.455,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4059.497,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4061.569,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4063.586,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4065.815,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4067.863,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4069.807,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4074.008,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4076.025,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4079.106,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4081.072,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.669
4083.046,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.669
4085.314,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.669
4087.339,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.669
4089.305,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.669
4091.306000000001,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.598
4093.474,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.598
4095.496,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.598
4097.521000000001,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.598
4099.544,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
4103.528,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
4105.768,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
4107.816,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.563
4109.78,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.563
4111.76,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.563
4113.273999999999,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.563
4117.272,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.669
4119.262,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.669
4121.262,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.669
4123.277,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4125.275000000001,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4127.273999999999,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4129.269,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4131.418,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4133.467,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.879
4135.469999999999,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.879
4137.405000000001,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.879
4139.436,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.879
4141.428999999999,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4143.389,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4145.413,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4149.54,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4152.967000000001,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
