Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3320.092,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.126
3321.58,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.126
3323.068,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.091
3326.049,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.091
3327.532,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.091
3330.513,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.091
3333.484,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3336.464,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3339.441,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3340.924,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3343.899,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3346.877,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3349.852,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3351.36,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3354.32,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3355.83,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3357.3140000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3358.802,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3360.286,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3363.759,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3365.248,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3366.736,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3368.241,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3369.712,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3372.693,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3374.176,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.161
3377.152,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.161
3379.136,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.161
3382.163,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.161
3383.719,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.915
3386.626,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.915
3388.119,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.915
3389.629,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.915
3391.108,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3393.607,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3395.5950000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3399.108,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3400.554,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3403.549,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3406.506,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3408.0170000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.914
3409.481,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.914
3410.969,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.914
3413.452,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.914
3414.938,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.914
3417.439,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3418.906,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3420.394,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3423.398,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3424.87,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3426.358,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3427.846,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3430.327,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3431.846,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3434.8160000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3436.3250000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3437.792,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3439.2870000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3442.266,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3443.761,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.914
3445.741,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.914
3447.727,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.914
3449.777,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.914
3451.302,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3454.307,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3455.768,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3458.7490000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.055
3462.217,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3465.688,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3467.179,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3468.693,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3470.184,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.95
3471.69,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.95
3473.161,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.95
3474.648,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.95
3477.623,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.95
3479.609,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3481.605,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3483.0950000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3486.091,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3487.559,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3489.047,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3490.539,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3493.511,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3496.489,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3499.5080000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3500.951,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3503.931,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3505.415,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3506.903,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3509.8790000000004,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3513.847,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.126
3530.2180000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.126
3540.632,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3542.1200000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.949
3544.6,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.949
3548.0710000000004,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.949
3551.543,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,0.95
3555.016,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,0.95
3557.992,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,0.95
3560.966,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,0.95
3563.942,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,0.95
3565.4590000000003,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,0.95
3568.491,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,1.02
3571.501,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,1.02
3572.994,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,1.02
3575.965,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,1.02
3579.438,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,0.985
3581.934,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,0.985
3584.511,-0.1999999999999886,0.7000000000000455,0.0999999999999943,1.219,1.169,-1.211,0.985
3587.482,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3590.463,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3593.434,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3596.907,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3599.882,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3602.904,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3605.883,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3608.864,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3610.347,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3613.329,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3615.308,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3618.284,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3619.772,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3622.749,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3625.299,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3628.599,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3630.602,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3632.394,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3633.877,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3635.366,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3636.854,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3639.604,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3642.15,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3643.578,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.056
3647.05,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.056
3648.56,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.056
3651.565,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.056
3653.055,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3654.533,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3656.017,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3657.51,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3660.134,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3662.128,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
3665.119,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
3667.479,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
3668.893,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
3671.926,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
3673.378,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3676.352,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3680.302,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3682.333,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3685.217,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3686.732,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3689.711,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3691.22,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3692.687,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3696.657,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3699.632,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3701.119,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3704.106,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3705.59,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.949
3708.565,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.949
3710.058,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.949
3713.526,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.949
3715.045,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3717.994,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3719.478,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3720.966,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3722.458,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3725.43,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3726.922,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3728.904,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3730.886,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3733.866,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.914
3736.811,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.914
3738.319,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.914
3739.786,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.914
3741.274,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3742.762,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3746.236,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3748.219,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3749.711,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3752.687,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3755.658,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3758.634,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3759.873,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3763.348,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3764.86,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3766.351,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3769.329,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.949
3770.822,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.949
3772.304,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.949
3774.807,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.949
3776.293,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3777.78,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3780.882,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3782.97,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3785.894,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
3788.892,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
3790.381,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
3793.358,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3795.339,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3797.322,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3800.298,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3801.786,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3804.762,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3807.743,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3809.231,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.126
3812.701,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
3814.686,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
3816.17,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
3817.662,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
3820.657,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3822.138,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3823.631,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3825.119,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3828.587,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3830.075,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3833.055,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3834.538,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3836.026,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3837.514,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.914
3840.495,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.914
3841.978,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.914
3843.466,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.914
3845.949,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3847.935,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3850.867,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3852.342,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3853.851,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.056
3855.341,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.056
3858.317,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.056
3859.805,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.056
3862.786,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.056
3864.771,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3867.756,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3869.245,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3870.728,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3873.708,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3875.192,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3878.665,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3880.648,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
3882.709,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
3885.295,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
3886.788,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
3889.763,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3891.258,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3892.742,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3894.229,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3897.205,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3900.186,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3901.67,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3903.158,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3906.138,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.985
3907.622,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3909.114,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3910.597,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3913.574,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3915.062,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3917.565,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3919.155,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3922.16,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3923.622,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3925.111,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3928.583,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3930.566,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3933.588,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3935.03,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3936.518,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3939.499,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3940.982,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
3942.47,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
3943.958,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
3946.442,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
3949.414,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
3950.902,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
3952.39,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
3955.366,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
3957.349,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
3958.838,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
