Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3304.965,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.09
3306.452,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.985
3309.428,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.985
3313.896,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.985
3315.387,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.055
3316.88,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.055
3319.856,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.055
3321.344,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.055
3322.829,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.055
3324.318,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.985
3327.794,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.985
3329.777,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.985
3331.2650000000003,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.985
3334.256,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.126
3335.739,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.126
3338.72,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.126
3340.208,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.126
3341.691,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.879
3345.167,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.879
3347.217,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.879
3349.147,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.879
3352.123,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.055
3353.611,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.055
3356.587,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.055
3359.568,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.055
3363.036,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.95
3364.523,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.95
3366.011,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.95
3368.575,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.95
3370.065,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.95
3379.492,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.95
3399.825,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.95
3401.312,-0.2999999999999829,0.5,0.200000000000017,1.221,1.164,-1.212,0.985
3403.297,-0.2999999999999829,0.5,0.200000000000017,1.221,1.164,-1.212,0.985
3405.282,-0.2999999999999829,0.5,0.200000000000017,1.221,1.164,-1.212,0.985
3406.77,-0.2999999999999829,0.5,0.200000000000017,1.221,1.164,-1.212,1.091
3408.258,-0.2999999999999829,0.5,0.200000000000017,1.221,1.164,-1.212,1.091
3409.745,-0.2999999999999829,0.5,0.200000000000017,1.221,1.164,-1.212,1.091
3413.714,-0.2999999999999829,0.5,0.200000000000017,1.221,1.164,-1.212,1.091
3415.233,-0.2999999999999829,0.5,0.200000000000017,1.221,1.164,-1.212,1.091
3416.721,-0.2999999999999829,0.5,0.200000000000017,1.221,1.164,-1.212,1.091
3419.666,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.02
3421.153,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.02
3424.188,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.02
3426.117,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.02
3428.597,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.02
3430.644,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.02
3433.636,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.02
3436.578,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.126
3438.065,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.126
3439.549,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.126
3442.529,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.126
3444.509,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.984
3446.002,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.984
3448.538,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.984
3450.027,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.984
3451.536,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.984
3454.492,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.02
3455.984,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.02
3457.473,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.02
3458.96,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.02
3461.94,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.055
3463.921,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.055
3466.8920000000003,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.055
3468.398,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,1.055
3469.868,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.985
3471.357,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.985
3474.332,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.985
3475.841,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.985
3477.805,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.985
3480.78,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.985
3483.756,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.985
3486.4410000000003,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.985
3487.929,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.985
3489.4210000000003,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.949
3490.905,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.949
3494.377,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.949
3497.353,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.949
3500.329,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.95
3501.821,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.95
3503.306,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.95
3504.793,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.164,-1.213,0.95
3506.449,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.163,-1.213,0.95
3509.398,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.163,-1.213,0.95
3511.387,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.163,-1.213,0.95
3513.367,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.163,-1.213,0.95
3514.855,-0.2999999999999829,0.5,0.3000000000000113,1.221,1.163,-1.213,0.95
3517.836,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3519.323,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3522.295,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3523.787,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3526.778,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3528.7670000000003,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3530.747,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3532.235,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.196
3533.725,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.196
3536.701,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.196
3538.193,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.196
3539.682,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.196
3541.169,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3544.639,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3546.63,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3551.603,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3553.0910000000003,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.126
3556.067,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.126
3559.047,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3563.507,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3564.9950000000003,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3567.971,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3569.484,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3572.494,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3573.961,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3577.44,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3579.447,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3581.412,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3584.384,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3587.364,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3590.335,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3591.851,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3593.328,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3595.814,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3598.79,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3601.759,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3603.248,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3604.74,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3606.224,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3609.206,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3611.185,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3613.664,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3616.22,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3618.128,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3621.109,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.125
3622.592,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.125
3624.085,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.125
3625.593,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.125
3629.177,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3630.689,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3632.162,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3633.651,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3636.627,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3638.11,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3639.599,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3642.579,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3644.56,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3647.536,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3649.06,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3652.015,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3653.503,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3654.991,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3656.479,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3659.455,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3662.439,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3664.415,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3665.903,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3667.39,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3669.004,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3671.991,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3673.474,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3674.962,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3676.466,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3679.94,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.196
3681.686,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.196
3683.632,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.196
3686.595,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.196
3688.162,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3689.571,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3691.059,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3694.534,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3696.515,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3699.954,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3701.465,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3704.424,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3705.906,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3707.394,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3708.882,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3712.356,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3715.335,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3718.319,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3721.289,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3724.245,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3725.804,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3728.784,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3731.308,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.914
3732.862,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.914
3735.53,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.914
3736.997,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.915
3739.977,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.915
3741.461,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.915
3742.949,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.915
3745.926,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.915
3748.517,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.056
3751.499,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.056
3752.983,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.056
3754.471,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3755.959,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3758.959,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3760.948,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3762.929,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3766.043,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3767.487,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3768.99,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3771.963,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3773.452,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3774.944,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3778.417,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3780.439,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3781.916,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.844
3784.562,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.844
3786.133,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.844
3789.112,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.844
3790.558,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3793.538,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3795.524,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3797.505,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3800.086,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3801.548,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3804.562,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3806.012,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3807.527,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3808.988,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3810.972,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3812.46,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3815.032,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3816.585,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3819.078,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3820.578,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3823.577,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3826.56,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3829.044,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3830.533,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3832.016,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3835.02,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3836.505,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3839.478,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3840.992,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.02
3842.48,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3844.466,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3846.443,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3848.445,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3850.062,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3851.553,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3853.041,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3856.032,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3857.505,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3858.993,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3860.977,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3862.961,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3864.449,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3867.45,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.055
3868.913,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3870.401,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3871.889,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3874.869,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3878.338,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3880.321,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3883.297,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.985
3884.789,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.949
3886.273,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.949
3887.761,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.949
3890.418,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.949
3891.929,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.949
3894.909,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3896.888,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3899.869,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3901.144,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,0.95
3902.638,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.056
3904.122,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.056
3907.101,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.056
3908.402,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.213,1.056
3911.883,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.949
3913.628,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.949
3915.155,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.949
3918.117,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.949
3919.584,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
3921.071,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
3924.051,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
3925.539,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
3927.52,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
3929.007,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
3932.486,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
3933.976,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
3935.471,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
3936.963,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
3938.447,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
3941.423,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
3942.911,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
