Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3121.564,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3123.569,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3125.545,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3127.645,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3129.827,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3131.971,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3134.081,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3136.108,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3138.073,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3140.067,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3142.1,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3144.103,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3146.144,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3148.142,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3150.157,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3152.135,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3156.312,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3158.391,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3160.3050000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3162.299,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3164.374,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3166.447,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3168.367,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3170.894,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3172.868,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3175.036,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3177.234,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3179.231,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3181.247,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3183.249,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3185.281,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3187.239,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3189.467,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3191.585,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3194.604,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3196.601,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3198.59,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3200.567,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3203.896,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3205.918,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3208.099,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3210.096,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3212.096,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3214.091,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3216.08,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3218.079,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3220.185,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3224.354,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3226.353,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3228.346,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3232.3590000000004,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3234.33,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3236.325,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3238.32,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3240.3140000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3242.309,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3244.304,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3247.347,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3249.293,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3251.367,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3253.393,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3255.3830000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3257.465,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3259.483,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3261.458,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3263.452,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3265.447,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3267.441,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3269.945,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3271.942,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3273.937,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3275.932,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3277.926,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3279.921,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3281.916,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3283.9100000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3285.984,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3288.014,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3289.976,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3294.245,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3296.662,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3298.831,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3300.9210000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3302.944,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3304.913,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3307.0750000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3309.1620000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3311.186,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3313.154,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3315.318,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3319.356,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3321.511,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3323.5640000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3325.627,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3328.708,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3330.652,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3332.646,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3334.641,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3336.6380000000004,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3339.659,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3341.642,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3343.769,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3345.879,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3347.902,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3349.891,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3351.866,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3353.994,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3356.215,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3358.339,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3360.721,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3362.795,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3364.908,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3366.935,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3368.9,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3371.069,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
3373.059,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
3375.222,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
3377.417,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
3379.598,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
3381.595,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3384.591,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3386.64,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3388.665,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3390.633,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3392.7960000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3394.982,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3396.98,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3399.1760000000004,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3401.357,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3403.389,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3405.391,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3407.436,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3409.405,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3411.529,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3413.567,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3415.623,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3417.653,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3419.62,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3421.783,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3423.898,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3425.895,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3427.91,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3429.887,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3432.975,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3434.973,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3437.179,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3439.395,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3441.436,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3443.442,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3445.433,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3447.593,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3449.716,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3451.7470000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3453.953,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3456.057,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3458.001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3460.001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3462.153,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3464.292,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3468.335,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3469.877,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3472.039,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3474.063,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3477.03,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3479.2960000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3481.335,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3483.338,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3485.502,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3487.523,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3489.518,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3491.489,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3493.512,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3495.481,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3497.483,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3499.641,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3501.638,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3503.634,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3505.627,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3507.655,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3509.686,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3511.675,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3513.786,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3515.916,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3518.332,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3520.35,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3522.329,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3525.639,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3527.894,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3529.921,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3531.946,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3534.0820000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3536.1,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3538.074,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3540.467,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3542.483,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3544.489,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3546.4790000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.705
3548.641,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.705
3550.683,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.705
3552.6330000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.705
3554.627,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3556.657,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3558.655,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3560.67,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3562.668,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3564.802,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3566.799,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3570.298,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3572.42,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
3574.5330000000004,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
3576.5370000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
3578.56,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
3580.558,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3582.579,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3584.7090000000003,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3586.868,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3589.107,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3591.139,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3593.308,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3595.495,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.844
3597.493,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3599.59,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3601.631,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3603.582,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3605.581,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3607.738,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3609.858,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3611.856,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3614.851,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3617.079,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3619.169,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3621.166,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3623.165,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3625.318,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3627.315,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3629.31,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3631.497,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3633.505,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3635.729,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3637.77,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3639.879,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3642.153,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3644.176,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3648.206,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3650.228,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3652.219,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3654.311,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3656.313,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3658.314,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
3660.309,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
3663.297,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
3665.337,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
3667.455,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3670.009,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3672.041,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3674.043,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3676.145,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3677.735,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3680.391,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3682.03,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3684.027,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3686.048,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3688.144,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3690.186,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3692.135,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3694.229,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3696.4,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3698.4,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3700.447,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3702.445,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3704.386,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3706.386,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3709.374,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3711.54,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3713.571,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3715.533,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3717.597,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3719.522,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3721.516,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3723.511,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3725.585,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3727.583,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3729.614,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3731.727,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3733.725,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3735.718,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3737.734,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3739.768,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3742.08,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
