Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3598.198,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3600.402,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3602.599,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3604.622,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3606.861,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3608.931,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3610.972,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
3612.923,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
3615.551,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
3617.549,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
3619.738,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3621.952,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3624.007,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3626.062,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3627.999,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3632.01,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3633.983,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3635.982,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3638.149,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3640.273,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3643.294,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3645.296,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3647.465,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3649.484,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3651.61,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3653.759,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3655.927,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3657.945,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3659.99,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3661.914,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3663.908,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3667.975,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3669.972,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3671.987,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3673.961,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3675.96,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3677.951,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3680.109,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3682.294,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3684.448,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3686.446,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3688.461,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3690.494,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3692.492,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3694.486,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3696.646,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3698.913,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3700.938,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3702.912,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3704.902,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3706.897,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3709.024,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3711.135,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3713.168,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3715.925,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3718.038,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3720.04,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3722.032,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,1.021
3724.025,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,1.021
3726.38,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,1.021
3728.58,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,1.021
3730.668,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,1.021
3734.676,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3736.676,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3738.649,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3740.798,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
3742.966,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
3745.155,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
3747.188,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
3749.217,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
3751.203,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
3753.329,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
3755.449,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
3757.462,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3759.639,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3761.83,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3763.95,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3765.97,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3769.962,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3772.229,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3774.272,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3776.221,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3778.383,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3780.417,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3782.486,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3784.484,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3786.503,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3788.589,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3790.586,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3792.771,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3794.863,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3796.893,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3798.915,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3801.014,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3803.137,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3805.256,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3807.364,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3809.551,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3811.57,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3814.543,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3816.13,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3818.148,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3820.238,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3822.256,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3824.355,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3826.385,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3828.383,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3830.377,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3832.531,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3834.649,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3836.646,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3838.835,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3840.865,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3842.907,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3844.881,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3846.857,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3849.009,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3851.203,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3853.338,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3855.363,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3857.366,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3859.387,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3863.639,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3866.005,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3868.057,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3870.091,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3872.118,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3874.088,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3876.241,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3878.278,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3880.233,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3882.421,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3884.613,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3886.804,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3888.801,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3890.873,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3892.915,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3894.866,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3897.206,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3899.299,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3901.343,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3903.428,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3905.426,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3907.423,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3909.509,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3911.528,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3913.502,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3916.055,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3918.097,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3920.111,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3922.083,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3924.127,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3926.08,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3928.194,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3931.321,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3933.386,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3935.417,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3937.433,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3939.377,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3941.476,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3943.597,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3945.63,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3947.75,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3949.768,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3951.744,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3954.968,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3956.966,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3959.008,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3961.006,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3963.0,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3965.0,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3967.135,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3969.247,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3971.286,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3973.293,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3975.307,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3977.277,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3979.444,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3981.461,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3983.558,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3985.646,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3987.689,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3989.639,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3993.795,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3995.816,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3997.793,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
4002.854,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
4004.85,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4006.8,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4008.794,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4010.793,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4012.378,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4013.984,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4016.057,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4017.628,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.74
4019.704,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.74
4021.854,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.74
4024.002,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.74
4025.999,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.74
4027.994,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4030.006,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4032.012,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4034.112000000001,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4036.165,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4038.307,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4040.347,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4042.349,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4044.345,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4046.383,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4048.354,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4050.472,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4052.655,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4054.854,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4056.889,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4058.961,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4060.997,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4062.999,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4065.117,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4067.115,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4069.303,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4071.424,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4073.42,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4075.51,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4077.508,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4079.523,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4081.659,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4083.847,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4085.969000000001,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4087.987,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
4089.966,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
4092.953,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
4094.947,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
4096.942,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4099.048,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4101.05,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4103.052,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4105.043000000001,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4107.169,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4109.168000000001,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4111.367,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4113.555,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4116.195000000001,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4118.193,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4120.187,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4122.182,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4124.298,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4126.404,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4128.523,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4130.682,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
4132.755,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
4134.752,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
4136.749,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
4141.049,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
4143.360000000001,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
4145.357,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
4147.371999999999,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
4149.351000000001,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.881
4151.448,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.881
4153.637,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.881
4155.822,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.881
4157.913,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4159.911,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4161.926,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4163.921,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4165.893999999999,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
4168.056,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
4172.204,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
4174.316,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4176.3550000000005,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4178.357,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4180.396,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4182.351,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4185.361999999999,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4187.333,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4189.445,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4191.5560000000005,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4193.553,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4195.569,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4197.544,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4199.679,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4201.815,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4204.005,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4206.13,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4208.159000000001,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4210.187999999999,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4212.173,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4214.145,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4216.14,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4218.204,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4220.198,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4224.187,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
4226.182,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4229.178,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4232.166,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4234.16,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4236.156,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4238.182,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4240.144,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
4244.141,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.916
4246.128,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.916
4248.123,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.916
4250.118,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4252.112999999999,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4254.107999999999,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4256.102,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4258.097000000001,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
4260.091,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4262.086,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
4264.08,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
