Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3631.363,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3634.334,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.563
3635.822,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.563
3637.311,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.563
3642.272,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.563
3648.719,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.844
3650.206,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.844
3652.707,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3654.197,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3658.167,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3659.966,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3661.458,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3664.438,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3665.921,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3667.409,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3668.901,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.775
3672.378,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.775
3675.416,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.775
3678.327,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.775
3679.815,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3681.32,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3684.296,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3685.784,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3687.272,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3690.744,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3692.232,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3693.722,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3695.21,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3698.203,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3699.679,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3701.162,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3702.65,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3706.62,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3709.715,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3712.196,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3715.105,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3718.085,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3719.571,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3723.542,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3725.522,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3728.523,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3731.472,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3732.961,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3735.462,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3736.933,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3738.913,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3742.882,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3744.419,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3747.345,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3751.809,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3755.283,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3757.762,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3760.812,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3762.229,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3765.201,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3766.706,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3768.189,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3771.663,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3774.149,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3776.125,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3779.105,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3780.697,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3782.185,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3783.673,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3786.189,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3790.653,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3792.136,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3795.115,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3796.607,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3799.578,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3801.071,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3802.555,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3806.03,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3808.567,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3811.122,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3812.54,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3815.521,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3818.493,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3819.98,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3822.462,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3824.444,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3825.964,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3828.952,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3831.885,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3833.399,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3836.353,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3840.32,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3842.302,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3844.881,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3847.997,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3850.666,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3852.155,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3853.638,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3857.607,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3859.094,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3860.582,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3863.563,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3866.538,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3869.51,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3871.497,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3874.966,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3877.943,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3879.435,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3880.919,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3883.921,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3885.409,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3888.877,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3891.356,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3892.911,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3895.89,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3897.377,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3898.866,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3901.842,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3903.356,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3905.831,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3907.811,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3909.315,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3912.296,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3913.778,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3915.271,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3916.754,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3919.73,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3921.719,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3925.682,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3927.668,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3930.264,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3932.883,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3937.289,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3941.28,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3942.745,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3944.258,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3947.219,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3950.2,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3953.176,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3955.159,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3958.693,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3960.612,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3963.708,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3965.239,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3966.7,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3968.193,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3971.664,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3974.637,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3976.124,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3977.644,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3980.112,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3981.58,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3984.087,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3985.575,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3987.063,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3991.031,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3992.519,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3994.117,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3995.8,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3997.287,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4000.269,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4001.757,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4003.24,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4005.226000000001,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4008.709,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4011.688000000001,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4014.686,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4016.152,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4019.134,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
4020.617,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
4023.101,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
4025.576,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
4027.591,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
4030.57,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
4032.058,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
4033.546,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
4035.034,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
4038.509000000001,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4042.045,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4045.45,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4048.212,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4049.951,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4051.25,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4052.738,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4056.714,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4058.691,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4060.674,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4063.525,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4065.374,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
4066.97,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
4068.595,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
4072.1170000000006,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
4074.598,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
4076.152000000001,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
4078.069,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
4079.47,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
4080.984,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
4083.936,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
4085.429000000001,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4086.912,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4090.882,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4092.369,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4094.949,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4096.446,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4097.946,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4100.561,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4101.781,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4103.273999999999,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4105.254000000001,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4108.739,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4110.79,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
4112.239,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
4115.212,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
4116.7,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
4118.183,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
4122.153,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
4125.178,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
4127.131,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
4128.599,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.703
4130.112999999999,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.703
4133.064,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.703
4134.556,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.703
4138.044,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.703
4141.514,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4144.536,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4146.474,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4149.449,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4150.938,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4153.914000000001,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
4157.386,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4163.834,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4189.130999999999,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4191.609,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4193.099,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4196.077,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4200.541,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
4205.503000000001,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4209.003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4212.973,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4214.463000000001,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4218.926,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4220.414,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4224.3820000000005,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4225.87,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4227.358,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4230.358,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
4231.824,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4233.309,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4234.8,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4236.286,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4239.757,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4241.248,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
4242.734,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
4244.222,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
4247.200000000001,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
4248.686000000001,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
4250.174,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4251.664,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4254.637,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4257.117,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
4260.093000000001,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
