Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3589.247,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3591.25,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3593.262,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3595.241,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3597.288,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3599.274,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3601.357,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3603.354,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3605.547,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3607.568,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3609.545,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3612.624,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3614.622,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3616.655,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3618.616,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3620.714,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3624.733,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3626.703,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3629.694,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3631.784,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3633.806,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3635.954,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3637.953,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3640.148,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3642.146,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3646.135,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3648.129,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3650.157,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3652.175,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3656.171,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3658.138,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3662.156,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3664.294,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3666.319,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3668.482,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3670.533,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3672.651,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3674.649,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3676.645,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3681.016,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3683.046,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3685.303,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3687.392,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3689.417,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3691.384,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3695.374,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3697.554,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3699.608,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3701.739,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3703.872,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3705.992,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3707.989,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3709.992,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3712.976,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3722.993,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3724.946,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3729.44,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3731.499,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3733.806,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3735.804,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3737.8,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3739.958,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3741.957,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3743.976,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3746.966,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3748.937,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
3750.964,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
3752.982,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
3755.073,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
3757.095,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3759.067,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3762.118,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3764.117,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3766.131,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3768.121,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3770.222,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3772.418,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3774.42,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3776.416,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3779.478,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3781.476,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3783.495,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3785.626,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3787.648,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3789.656,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3791.613,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3793.608,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3795.602,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3799.236,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3801.498,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3803.585,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3805.614,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3807.577,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3809.582,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3813.567,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3815.614,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3817.611,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3819.68,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
3821.738,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
3823.83,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
3826.828,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
3828.845,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.599
3830.815,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.599
3832.85,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.599
3834.837,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.599
3836.894,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3838.85,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3840.824,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3842.823,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3845.831,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3847.806,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3850.825,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3852.963,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3855.113,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3857.11,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3860.108,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3862.125,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3864.21,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3866.241,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3868.406,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3870.595,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3872.795,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.915
3874.792,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.915
3876.788,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.915
3880.174,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.915
3882.623,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3884.671,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3886.659,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3888.61,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3890.609,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3892.606,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3895.591,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3897.622,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3899.785,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.599
3901.979,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.599
3904.171,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.599
3906.168,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.599
3910.158,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3912.229,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3914.227,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3916.245,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3918.221,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3920.21,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3922.371,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3924.39,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3926.369,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3929.407,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3931.423,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3933.406,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3935.399,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3937.574,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3939.763,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3941.761,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3943.757,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3946.838,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3948.836,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3950.851,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3952.993,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3955.118,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3957.291,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3959.294,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3962.316,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3964.314,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3966.309,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3970.298,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3972.451,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3974.495,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3976.5,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3980.568,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3982.601,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3984.584,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3986.729,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3988.932,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3990.95,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3992.932,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
3994.923,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
3996.432,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
3998.457,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
4000.626,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
4002.657,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4004.655,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4006.676,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4008.645,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4010.645,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4013.691,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4015.649,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4017.624,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4019.736,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
4021.857,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
4023.883,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
4026.879,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
4028.873,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
4030.867,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
4032.889,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
4034.965,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
4037.075,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4039.114,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4041.088,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4045.057,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4047.179,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4049.176,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4051.198,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4053.202,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4055.233,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.598
4057.195,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.598
4061.187,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.598
4063.342,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.598
4065.733,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
4067.755,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
4069.809,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
4071.806,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
4073.801,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
4075.796,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
4078.82,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
4080.782,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
4082.956,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
4084.99,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
4087.155,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
4089.153,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
4091.175,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
4093.143000000001,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
4096.9,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
4099.319,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
4101.51,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
4103.802,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
4105.8,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
4107.793,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
4110.79,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
4112.781,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
4114.831,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
4116.854,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
4118.844,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
4120.818,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
4122.941,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
4124.94,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
4126.9400000000005,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
4130.017,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4132.015,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4134.035,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4136.003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4138.117,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
4140.309,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
4142.311000000001,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
4145.545,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
4147.638,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
4149.636,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
4151.63,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
4153.629,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
4155.742,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
4157.7390000000005,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4161.753,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4163.768,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4167.761,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
4171.753,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
4173.753,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
4176.742,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
4178.937999999999,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
4180.963000000001,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
4183.099,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
4185.098,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
4187.241,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
4189.259,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
4191.261,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
4195.251,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4197.037,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4199.155,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
4201.174,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
4205.323,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
4207.342,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
4209.32,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
4212.308,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4214.302,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4216.296,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4218.291,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4220.285,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4222.281,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
4227.268999999999,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
4229.262000000001,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
4231.386,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
4233.385,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4235.379,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4237.373,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
4239.369,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
