Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3706.021,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3709.021,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3711.995,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
3713.493,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
3716.452,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
3717.943,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3719.404,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3723.89,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3726.866,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3729.842,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
3731.328,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
3734.307,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
3738.256,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3740.234,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3741.384,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3743.235,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3744.699,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3747.208,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3750.18,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3753.131,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3756.603,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3758.123,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3759.611,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3762.586,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3765.589,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3767.052,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3768.564,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3772.025,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3774.029,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3777.071,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3778.627,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3780.244,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3782.999,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3785.944,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3789.418,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3791.4,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3792.888,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3795.863,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3798.871,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.458
3800.36,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.458
3801.848,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.458
3805.29,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.458
3809.257,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3824.138,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3836.536,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3841.991,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3844.968,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.775
3849.929,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.775
3853.399,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3856.882,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3858.888,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3860.874,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3862.359,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3865.351,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
3866.794,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
3869.77,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
3872.256,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
3874.235,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3875.722,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3877.21,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3880.207,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3881.695,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3883.183,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3884.675,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3889.135,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3892.111,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3893.615,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3895.121,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3898.079,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3899.572,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3901.055,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3902.544,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3907.008,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3908.496,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
3909.983,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
3911.471,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
3914.447,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
3915.935,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
3917.428,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3921.394,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3922.881,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3926.848,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3928.335,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3929.828,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3932.799,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3935.807,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3939.278,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3942.302,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3945.226,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3948.206,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
3949.695,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
3951.178,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
3952.683,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.563
3955.664,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.563
3957.642,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.563
3960.373,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.563
3961.885,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3964.372,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3966.963,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3968.539,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3972.55,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3975.486,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3976.997,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3978.972,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
3980.466,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
3981.959,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
3984.93,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
3986.419,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
3989.393,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
3991.41,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
3992.866,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
3994.354,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
3995.842,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3997.33,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
4000.306,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
4001.794,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
4005.267,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
4007.254,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
4008.738,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
4010.23,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
4012.754,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
4014.239,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
4017.22,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
4018.704,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
4022.176,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
4023.668,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4026.678,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4028.208,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4029.654,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4031.146,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.774
4032.629,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.774
4034.117,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.774
4038.086,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.774
4039.574,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4041.096,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4044.044,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4045.532,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4047.02,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4048.508,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.633
4049.996,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.633
4052.972,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.633
4055.454,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.633
4057.933,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
4059.473,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
4062.453,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
4065.443,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
4068.415,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
4070.406,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
4074.368,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
4075.856,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4077.347,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4080.338,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4081.821,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4083.31,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4086.325,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4089.304,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4090.788,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4093.769,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4095.257,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
4096.74,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
4098.241,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
4099.724,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
4102.7,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
4106.173,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
4107.665,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
4110.661999999999,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
4113.474,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.633
4114.962,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.633
4116.445,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.633
4118.173,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.633
4119.608,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.774
4122.091,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.774
4124.166,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.774
4127.150000000001,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.774
4130.121,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4131.612999999999,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4133.098999999999,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4134.588,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4138.571,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4141.603,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
4144.580999999999,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
4146.062,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4149.044,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4152.018,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4154.501,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
4157.4710000000005,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
4159.455,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
4162.435,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
4163.92,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
4166.896000000001,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
4170.372,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
4172.849,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.775
4174.832,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.775
4176.354,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.775
4179.386,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.775
4180.879,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4182.367,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4185.338,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4187.3240000000005,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4190.821,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4193.826,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
4195.292,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
4196.775,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
4198.427,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4200.936,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4202.403,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4205.374,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4207.358,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
4208.8460000000005,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4210.334,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4211.839999999999,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4213.478,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4216.433,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4217.943,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.633
4219.409,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.633
4222.883000000001,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.633
4224.371,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.633
4227.344,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4228.831999999999,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4230.322,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4233.299,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4234.817,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
4238.261,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
4240.737,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
4242.225,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
4245.201,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
4246.688,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
4248.178,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
4249.667,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
4251.153,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
4254.630999999999,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
4257.107,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
4259.088000000001,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
4260.576,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
4262.066,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
