Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3520.94,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3522.939,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3524.955,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3526.953,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3528.959,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3531.289,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3533.2870000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3535.565,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3537.598,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3539.607,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.949
3541.572,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.949
3543.5460000000003,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.949
3545.541,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.949
3547.536,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3552.385,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3554.75,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3556.767,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3558.762,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3560.736,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3564.727,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3566.88,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3568.879,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3570.894,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3572.887,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3574.862,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3576.861,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3578.851,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3580.847,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3583.838,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
3585.837,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
3587.837,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
3590.0310000000004,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
3592.078,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
3594.05,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
3596.019,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
3598.036,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
3600.043,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
3602.0840000000003,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.739
3604.057,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.739
3606.236,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.739
3608.233,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.739
3610.519,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3612.516,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3614.52,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3618.584,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3620.573,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
3622.763,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
3624.783,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
3626.78,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
3628.824,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3630.804,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3633.063,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3635.097,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3638.402,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3640.613,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3642.669,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3644.676,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3646.673,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3649.859,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3653.107,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3655.464,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3657.765,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
3659.939,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
3661.983,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
3663.987,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
3665.98,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3668.151,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3670.149,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3672.345,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3674.389,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
3676.338,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
3678.337,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
3680.344,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
3683.33,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3687.309,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3689.336,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3691.298,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3693.324,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3695.319,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3701.314,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3703.32,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3705.51,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3707.508,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3709.523,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3711.521,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3713.524,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3716.521,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3718.707,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3720.729,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3722.699,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3724.699,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3726.689,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3728.683,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3731.468,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3733.533,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3736.042,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3738.253,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3740.318,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3742.267,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3744.24,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3746.307,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3749.005,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
3751.003,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
3753.248,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
3755.246,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
3757.24,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
3759.26,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3761.829,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3763.828,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3766.842,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3769.033,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3771.031,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3773.434,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3775.436,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3777.568,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3779.567,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3781.588,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3783.556,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3785.57,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3787.544,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3789.694,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3791.725,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3793.73,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
3795.69,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
3797.716,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
3801.713,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
3805.808,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3807.867,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3810.09,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3812.126,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3814.083,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3816.078,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3818.137,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3820.228,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3822.225,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3824.426,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3826.444,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3828.469,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3831.495,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3833.483,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3835.754,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3837.752,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3839.862,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
3841.896,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
3843.878,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
3845.849,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
3847.847,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
3852.467,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3854.47,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3856.609,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3858.606,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3860.629,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3863.078,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3866.364,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3868.031,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3870.779,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3872.361,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3874.643,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3876.661,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3878.634,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3880.631,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3883.968,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3886.009,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3888.156,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3890.175,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3908.134,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3932.073,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3937.108,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.667
3941.065,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.667
3943.06,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.667
3948.05,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.667
3961.64,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.667
3963.555,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3965.696,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3968.879,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.878
3973.059,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.878
3975.351,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.878
3979.408,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3981.406,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3983.398,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3985.392,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
3987.391,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
3989.497,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
3993.653,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
3995.651,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3997.648,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
3999.641,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
4001.663,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
4003.655,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
4005.681,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
4007.653,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
4009.748,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
4011.791,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
4013.742,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
4016.734,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
4019.078,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
4021.076,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4023.094000000001,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4025.115,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4027.29,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4029.288,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
4033.579,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
4035.597,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
4037.734,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4039.776,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4041.753,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4043.751,-1.0,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4045.746,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
4049.31,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
4051.332,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
4053.407,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
4055.454,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
4057.637,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
4059.671,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
4061.629,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
4065.622,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
4067.646,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
4069.897,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
4071.896,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
4073.995,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
4076.013,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
4078.027,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
4079.984,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
4081.977,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
4085.97,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
4087.961,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
4089.955,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
4091.956,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
4094.122,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
4096.12,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
4098.115,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
4102.249,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
4106.243,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
4108.256,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4110.496,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4112.494,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4114.553,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4116.485,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4118.643999999999,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4120.701999999999,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4122.664000000001,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4126.984,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4129.004,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
4130.984,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
4135.084,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
4137.107,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4139.077,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4141.219999999999,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4143.24,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4145.251,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4147.239,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4150.476000000001,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4152.478999999999,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
4154.469,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4156.485,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4158.492,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4160.482,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4162.477,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
4164.474,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
4166.468,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
4168.462,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
4170.456999999999,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
4172.452,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
4174.477000000001,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
4176.441,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
4178.435,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
4180.43,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.668
4184.419,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4186.579,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4190.576,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4192.574,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
4194.589,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
4196.566,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.773
4198.558,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
4201.570000000001,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
4207.544000000001,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
4209.529,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
4211.522000000001,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
4213.523999999999,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
4218.504,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
4220.526000000001,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
4222.494000000001,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
4224.488,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
4226.483,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4228.478,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4232.469,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
