Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2903.286,0.4000000000000057,1.0,7.199999999999989,1.19,1.132,-1.236,0.739
2904.7740000000003,0.4000000000000057,1.0,7.199999999999989,1.19,1.132,-1.236,0.739
2907.75,0.4000000000000057,1.0,7.199999999999989,1.19,1.132,-1.236,0.739
2910.73,0.3000000000000113,0.8999999999999773,7.300000000000011,1.19,1.132,-1.236,0.633
2912.214,0.3000000000000113,0.8999999999999773,7.300000000000011,1.19,1.132,-1.236,0.633
2913.528,0.3000000000000113,0.8999999999999773,7.300000000000011,1.19,1.132,-1.236,0.633
2916.533,0.3000000000000113,0.8999999999999773,7.300000000000011,1.19,1.132,-1.236,0.633
2919.9790000000003,0.3000000000000113,0.8999999999999773,7.400000000000006,1.19,1.132,-1.236,0.668
2922.9790000000003,0.3000000000000113,0.8999999999999773,7.400000000000006,1.19,1.132,-1.236,0.668
2924.443,0.3000000000000113,0.8999999999999773,7.400000000000006,1.19,1.132,-1.236,0.668
2925.81,0.3000000000000113,0.8999999999999773,7.300000000000011,1.19,1.132,-1.236,0.633
2927.575,0.3000000000000113,0.8999999999999773,7.300000000000011,1.19,1.132,-1.236,0.633
2930.578,0.3000000000000113,0.8999999999999773,7.300000000000011,1.19,1.132,-1.236,0.633
2932.104,0.3000000000000113,0.8999999999999773,7.300000000000011,1.19,1.132,-1.236,0.633
2933.617,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.132,-1.236,0.633
2935.0930000000003,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.132,-1.236,0.633
2938.069,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.132,-1.236,0.633
2939.556,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.132,-1.236,0.633
2942.5370000000003,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.132,-1.236,0.633
2945.513,0.4000000000000057,0.8999999999999773,7.199999999999989,1.19,1.132,-1.236,0.563
2947.001,0.4000000000000057,0.8999999999999773,7.199999999999989,1.19,1.132,-1.236,0.563
2948.512,0.4000000000000057,0.8999999999999773,7.199999999999989,1.19,1.132,-1.236,0.563
2950.003,0.4000000000000057,0.8999999999999773,7.199999999999989,1.19,1.132,-1.236,0.598
2953.975,0.4000000000000057,0.8999999999999773,7.199999999999989,1.19,1.132,-1.236,0.598
2957.273,0.4000000000000057,0.8999999999999773,7.199999999999989,1.19,1.132,-1.236,0.598
2958.783,0.4000000000000057,0.8999999999999773,7.199999999999989,1.19,1.132,-1.236,0.598
2960.25,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.528
2963.226,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.528
2964.718,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.528
2967.719,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.528
2970.222,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.563
2972.21,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.563
2973.693,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.563
2976.668,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.563
2978.1620000000003,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.598
2981.137,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.598
2982.62,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.598
2984.135,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.598
2987.597,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.774
2990.569,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.774
2993.545,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.774
2995.037,0.3000000000000113,0.7999999999999545,7.300000000000011,1.19,1.131,-1.236,0.774
2996.521,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.131,-1.236,0.598
2998.009,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.131,-1.236,0.598
3000.99,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.131,-1.236,0.598
3002.473,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.131,-1.236,0.598
3004.4590000000003,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.131,-1.236,0.528
3006.4410000000003,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.131,-1.236,0.528
3009.4210000000003,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.131,-1.236,0.528
3012.409,0.3000000000000113,0.8999999999999773,7.199999999999989,1.19,1.131,-1.236,0.528
3013.896,0.3000000000000113,0.7999999999999545,7.300000000000011,1.189,1.131,-1.237,0.598
3015.38,0.3000000000000113,0.7999999999999545,7.300000000000011,1.189,1.131,-1.237,0.598
3016.868,0.3000000000000113,0.7999999999999545,7.300000000000011,1.189,1.131,-1.237,0.598
3020.345,0.3000000000000113,0.7999999999999545,7.300000000000011,1.189,1.131,-1.237,0.598
3023.812,0.3000000000000113,0.7999999999999545,7.300000000000011,1.189,1.131,-1.237,0.598
3025.3,0.3000000000000113,0.7999999999999545,7.400000000000006,1.189,1.131,-1.237,0.528
3026.788,0.3000000000000113,0.7999999999999545,7.400000000000006,1.189,1.131,-1.237,0.528
3028.275,0.3000000000000113,0.7999999999999545,7.400000000000006,1.189,1.131,-1.237,0.528
3031.257,0.3000000000000113,0.7999999999999545,7.400000000000006,1.189,1.131,-1.237,0.528
3032.744,0.3000000000000113,0.6999999999999318,7.400000000000006,1.189,1.131,-1.237,0.739
3034.227,0.3000000000000113,0.6999999999999318,7.400000000000006,1.189,1.131,-1.237,0.739
3035.716,0.3000000000000113,0.6999999999999318,7.400000000000006,1.189,1.131,-1.237,0.739
3038.692,0.3000000000000113,0.6999999999999318,7.400000000000006,1.189,1.131,-1.237,0.739
3041.672,0.3000000000000113,0.6999999999999318,7.400000000000006,1.189,1.131,-1.237,0.563
3043.163,0.3000000000000113,0.6999999999999318,7.400000000000006,1.189,1.131,-1.237,0.563
3046.143,0.3000000000000113,0.6999999999999318,7.400000000000006,1.189,1.131,-1.237,0.563
3049.126,0.3000000000000113,0.6999999999999318,7.400000000000006,1.189,1.131,-1.237,0.563
3050.61,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.563
3052.099,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.563
3055.087,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.563
3056.57,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.563
3059.5460000000003,0.3000000000000113,0.8999999999999773,7.199999999999989,1.189,1.131,-1.237,0.528
3062.5260000000003,0.3000000000000113,0.8999999999999773,7.199999999999989,1.189,1.131,-1.237,0.528
3064.01,0.3000000000000113,0.8999999999999773,7.199999999999989,1.189,1.131,-1.237,0.528
3065.4970000000003,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.668
3068.474,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.668
3070.484,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.668
3072.461,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.668
3075.438,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.668
3076.946,0.3000000000000113,0.6999999999999318,7.300000000000011,1.189,1.131,-1.237,0.703
3078.434,0.3000000000000113,0.6999999999999318,7.300000000000011,1.189,1.131,-1.237,0.703
3081.435,0.3000000000000113,0.6999999999999318,7.300000000000011,1.189,1.131,-1.237,0.703
3082.928,0.3000000000000113,0.6999999999999318,7.300000000000011,1.189,1.131,-1.237,0.774
3084.412,0.3000000000000113,0.6999999999999318,7.300000000000011,1.189,1.131,-1.237,0.774
3086.402,0.3000000000000113,0.6999999999999318,7.300000000000011,1.189,1.131,-1.237,0.774
3087.885,0.3000000000000113,0.6999999999999318,7.300000000000011,1.189,1.131,-1.237,0.774
3089.868,0.3000000000000113,0.6999999999999318,7.300000000000011,1.189,1.131,-1.237,0.774
3092.88,0.3000000000000113,0.6999999999999318,7.400000000000006,1.189,1.131,-1.237,0.633
3094.342,0.3000000000000113,0.6999999999999318,7.400000000000006,1.189,1.131,-1.237,0.633
3097.317,0.3000000000000113,0.6999999999999318,7.400000000000006,1.189,1.131,-1.237,0.633
3100.288,0.3000000000000113,0.6999999999999318,7.400000000000006,1.189,1.131,-1.237,0.633
3101.772,0.3000000000000113,0.6999999999999318,7.300000000000011,1.189,1.131,-1.237,0.528
3104.749,0.3000000000000113,0.6999999999999318,7.300000000000011,1.189,1.131,-1.237,0.528
3106.236,0.3000000000000113,0.6999999999999318,7.300000000000011,1.189,1.131,-1.237,0.528
3107.724,0.3000000000000113,0.6999999999999318,7.300000000000011,1.189,1.131,-1.237,0.528
3110.699,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.668
3112.187,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.668
3113.676,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.668
3115.189,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.668
3118.169,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.668
3120.153,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.633
3122.138,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.633
3123.625,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.633
3125.113,0.3000000000000113,0.7999999999999545,7.199999999999989,1.189,1.131,-1.237,0.633
3128.093,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.739
3129.5890000000004,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.739
3131.076,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.739
3132.564,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.739
3134.047,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.528
3137.523,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.528
3139.012,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.528
3140.496,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.528
3143.4790000000003,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.528
3144.967,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.669
3146.455,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.669
3149.436,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.669
3151.131,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.527
3153.612,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.527
3155.106,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.527
3156.592,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.527
3159.568,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.527
3161.056,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.703
3164.036,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.703
3167.0080000000003,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.703
3168.504,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.633
3171.498,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.633
3174.4970000000003,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.633
3175.981,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.633
3177.475,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.563
3178.958,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.563
3181.961,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.563
3183.437,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.563
3184.925,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.563
3187.927,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.237,0.527
3189.934,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.237,0.527
3191.411,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.237,0.527
3192.89,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.237,0.527
3194.378,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.774
3197.36,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.774
3198.842,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.774
3200.335,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.774
3201.818,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.237,0.774
3204.7940000000003,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.238,0.528
3206.282,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.238,0.528
3207.77,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.238,0.528
3209.2580000000003,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.238,0.528
3212.2380000000003,0.3000000000000113,0.6999999999999318,7.400000000000006,1.188,1.13,-1.238,0.528
3213.737,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.704
3215.21,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.704
3216.698,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.704
3220.175,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.237,0.704
3221.659,0.3000000000000113,0.7999999999999545,7.199999999999989,1.188,1.13,-1.237,0.563
3224.181,0.3000000000000113,0.7999999999999545,7.199999999999989,1.188,1.13,-1.237,0.563
3225.626,0.3000000000000113,0.7999999999999545,7.199999999999989,1.188,1.13,-1.237,0.563
3228.215,0.3000000000000113,0.7999999999999545,7.199999999999989,1.188,1.13,-1.237,0.563
3231.175,0.3000000000000113,0.7999999999999545,7.199999999999989,1.188,1.13,-1.238,0.598
3232.658,0.3000000000000113,0.7999999999999545,7.199999999999989,1.188,1.13,-1.238,0.598
3234.146,0.3000000000000113,0.7999999999999545,7.199999999999989,1.188,1.13,-1.238,0.598
3237.6200000000003,0.3000000000000113,0.7999999999999545,7.199999999999989,1.188,1.13,-1.238,0.598
3240.131,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.238,0.598
3241.587,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.238,0.598
3243.098,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.238,0.598
3244.5620000000004,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.238,0.598
3247.538,0.3000000000000113,0.7999999999999545,7.300000000000011,1.188,1.13,-1.238,0.598
3249.0260000000003,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.238,0.633
3250.519,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.238,0.633
3252.002,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.238,0.633
3254.988,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.238,0.633
3256.549,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.238,0.598
3258.039,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.238,0.598
3259.561,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.238,0.598
3262.051,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.238,0.598
3263.495,0.3000000000000113,0.7999999999999545,7.400000000000006,1.188,1.13,-1.238,0.598
3266.105,0.3000000000000113,0.8999999999999773,7.400000000000006,1.188,1.13,-1.238,0.633
3267.5930000000003,0.3000000000000113,0.8999999999999773,7.400000000000006,1.188,1.13,-1.238,0.633
3271.086,0.3000000000000113,0.8999999999999773,7.400000000000006,1.188,1.13,-1.238,0.633
3273.069,0.3000000000000113,0.8999999999999773,7.300000000000011,1.188,1.13,-1.238,0.563
3276.055,0.3000000000000113,0.8999999999999773,7.300000000000011,1.188,1.13,-1.238,0.563
3277.539,0.3000000000000113,0.8999999999999773,7.300000000000011,1.188,1.13,-1.238,0.563
3279.0530000000003,0.3000000000000113,0.8999999999999773,7.300000000000011,1.188,1.13,-1.238,0.563
3280.262,0.3000000000000113,0.8999999999999773,7.300000000000011,1.188,1.13,-1.238,0.563
3283.24,0.4000000000000057,1.0,7.199999999999989,1.188,1.13,-1.238,0.739
3284.752,0.4000000000000057,1.0,7.199999999999989,1.188,1.13,-1.238,0.739
3287.734,0.4000000000000057,1.0,7.199999999999989,1.188,1.13,-1.238,0.739
3289.219,0.4000000000000057,1.0,7.199999999999989,1.188,1.13,-1.238,0.739
3290.68,0.4000000000000057,1.0,7.199999999999989,1.188,1.13,-1.238,0.669
3292.168,0.4000000000000057,1.0,7.199999999999989,1.188,1.13,-1.238,0.669
3295.142,0.4000000000000057,1.0,7.199999999999989,1.188,1.13,-1.238,0.669
3296.748,0.4000000000000057,1.0,7.199999999999989,1.188,1.13,-1.238,0.669
3298.3410000000003,0.4000000000000057,0.8999999999999773,7.300000000000011,1.188,1.13,-1.238,0.598
3299.904,0.4000000000000057,0.8999999999999773,7.300000000000011,1.188,1.13,-1.238,0.598
3301.4260000000004,0.4000000000000057,0.8999999999999773,7.300000000000011,1.188,1.13,-1.238,0.598
3304.407,0.4000000000000057,0.8999999999999773,7.300000000000011,1.188,1.13,-1.238,0.598
3306.424,0.4000000000000057,0.8999999999999773,7.300000000000011,1.188,1.13,-1.238,0.598
3309.368,0.3000000000000113,0.8999999999999773,7.400000000000006,1.187,1.13,-1.238,0.527
3312.338,0.3000000000000113,0.8999999999999773,7.400000000000006,1.187,1.13,-1.238,0.527
3313.826,0.3000000000000113,0.8999999999999773,7.400000000000006,1.187,1.13,-1.238,0.527
3316.805,0.3000000000000113,0.8999999999999773,7.400000000000006,1.187,1.13,-1.238,0.527
3318.291,0.3000000000000113,0.7999999999999545,7.400000000000006,1.187,1.13,-1.238,0.669
3321.266,0.3000000000000113,0.7999999999999545,7.400000000000006,1.187,1.13,-1.238,0.669
3322.755,0.3000000000000113,0.7999999999999545,7.400000000000006,1.187,1.13,-1.238,0.669
3324.242,0.3000000000000113,0.7999999999999545,7.400000000000006,1.187,1.13,-1.238,0.669
3327.2430000000004,0.3000000000000113,0.8999999999999773,7.300000000000011,1.187,1.13,-1.238,0.598
3328.7290000000003,0.3000000000000113,0.8999999999999773,7.300000000000011,1.187,1.13,-1.238,0.598
3330.194,0.3000000000000113,0.8999999999999773,7.300000000000011,1.187,1.13,-1.238,0.598
3331.682,0.3000000000000113,0.8999999999999773,7.300000000000011,1.187,1.13,-1.238,0.598
3334.658,0.3000000000000113,0.8999999999999773,7.300000000000011,1.187,1.13,-1.238,0.598
3336.644,0.4000000000000057,1.0,7.199999999999989,1.187,1.13,-1.238,0.563
3340.119,0.4000000000000057,1.0,7.199999999999989,1.187,1.13,-1.238,0.563
3343.09,0.4000000000000057,1.0,7.199999999999989,1.187,1.13,-1.238,0.563
3344.578,0.4000000000000057,1.0,7.199999999999989,1.187,1.13,-1.238,0.668
3346.066,0.4000000000000057,1.0,7.199999999999989,1.187,1.13,-1.238,0.668
3349.047,0.4000000000000057,1.0,7.199999999999989,1.187,1.13,-1.238,0.668
3350.554,0.4000000000000057,1.0,7.199999999999989,1.187,1.13,-1.238,0.598
3354.028,0.4000000000000057,1.0,7.199999999999989,1.187,1.13,-1.238,0.598
3356.061,0.4000000000000057,1.0,7.199999999999989,1.187,1.13,-1.238,0.598
3357.505,0.4000000000000057,1.0,7.199999999999989,1.187,1.13,-1.238,0.598
3358.993,0.4000000000000057,1.0,7.199999999999989,1.187,1.13,-1.238,0.598
3361.969,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.633
3364.945,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.633
3366.438,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.633
3369.409,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.633
3372.905,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.598
3374.393,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.598
3376.953,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.598
3379.879,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.562
3382.384,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.562
3383.847,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.562
3388.311,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.562
3389.799,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.633
3392.775,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.633
3394.263,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.633
3395.755,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.563
3398.727,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.563
3401.703,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.563
3404.68,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.563
3406.663,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.669
3408.155,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.669
3409.639,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.669
3413.748,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.669
3416.75,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.774
3420.197,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.774
3423.688,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.633
3426.644,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.633
3428.132,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.633
3431.143,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.633
3432.637,0.3000000000000113,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.599
3434.118,0.3000000000000113,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.599
3437.592,0.3000000000000113,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.599
3440.615,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.598
3443.5440000000003,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.598
3445.03,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.598
3446.518,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.598
3448.011,0.4000000000000057,0.8999999999999773,7.199999999999989,1.187,1.129,-1.238,0.528
3450.9880000000003,0.4000000000000057,0.8999999999999773,7.199999999999989,1.187,1.129,-1.238,0.528
3453.961,0.4000000000000057,0.8999999999999773,7.199999999999989,1.187,1.129,-1.238,0.528
3455.448,0.4000000000000057,0.8999999999999773,7.199999999999989,1.187,1.129,-1.238,0.528
3456.936,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.633
3458.438,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.633
3461.4060000000004,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.633
3464.377,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.633
3465.87,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.668
3467.352,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.668
3468.84,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.668
3472.828,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.668
3475.8300000000004,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.633
3477.673,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.633
3479.135,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.633
3482.117,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.633
3483.599,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.739
3485.087,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.739
3488.063,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.739
3489.551,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.739
3491.044,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.634
3492.527,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.634
3494.038,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.634
3497.019,0.4000000000000057,0.8999999999999773,7.300000000000011,1.187,1.129,-1.238,0.634
3499.994,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.633
3503.4700000000003,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.633
3505.446,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.633
3506.934,0.4000000000000057,1.0,7.300000000000011,1.187,1.129,-1.238,0.633
3509.829,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.633
3511.3120000000004,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.633
3514.293,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.633
3515.777,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.633
3518.753,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.563
3522.245,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.563
3524.2140000000004,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.563
3527.186,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.563
3530.129,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.704
3531.597,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.704
3534.573,0.4000000000000057,1.0,7.199999999999989,1.187,1.129,-1.238,0.704
3537.553,0.4000000000000057,1.0,7.199999999999989,1.186,1.129,-1.238,0.527
