Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3566.253,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3568.248,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3570.243,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3572.374,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3574.393,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3576.572,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3578.569,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3580.59,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3582.56,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3584.591,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3588.603,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3590.595,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3592.739,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3594.761,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3598.725,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3603.107,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3605.435,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3607.433,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.738
3609.722,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.738
3611.867,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.738
3613.914,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.809
3615.859,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.809
3617.995,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.809
3619.997,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.809
3624.11,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.809
3626.132,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3628.252,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3630.294,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3632.245,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3634.241,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3636.235,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3638.262,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3640.326,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3642.282,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3644.276,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3646.244,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3648.246,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
3650.237,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
3652.256,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
3654.225,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
3656.225,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
3658.407,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.843
3659.96,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.843
3661.951,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.843
3666.147,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.843
3668.175,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3670.136,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3672.135,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3674.129,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3676.12,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3678.118,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3680.3,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3682.323,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3686.347,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3688.282,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3692.406,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3694.404,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
3696.456,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
3698.435,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
3700.391,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
3703.403,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
3705.374,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
3707.396,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
3709.571,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3711.569,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3713.681,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3715.679,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3717.68,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.597
3719.669,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.597
3721.663,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.597
3723.683,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.597
3725.68,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3727.67,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3729.64,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3731.183,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3732.76,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3735.41,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3739.532,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3743.521,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3747.516,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3751.506,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3754.499,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3756.799,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3758.797,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.985
3760.796,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.985
3763.15,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.985
3765.226,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.985
3767.151,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3770.485,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3772.889,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3775.147,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3777.144,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3779.143,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3781.133,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3783.132,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3786.402,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3788.399,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3790.534,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3792.717,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3794.714,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3796.714,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3798.704,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3800.704,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3802.725,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3804.729,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3806.755,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3808.88,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3810.907,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3813.052,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.738
3815.08,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.738
3817.115,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.738
3821.118,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.738
3823.062,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
3825.056,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
3827.079,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
3829.255,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3831.264,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3833.247,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3835.243,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3837.264,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3839.289,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.739
3841.307,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.739
3843.251,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.739
3845.245,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.739
3847.243,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.703
3851.239,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.703
3854.259,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.703
3856.24,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.808
3858.237,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.808
3860.208,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.808
3864.052,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.808
3865.272,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3867.273,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3869.265,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3873.253,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3875.248,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3877.268,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3879.289,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3881.266,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3885.251,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3887.245,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3889.428,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3891.47,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.95
3893.448,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.95
3895.57,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.95
3897.596,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.95
3899.563,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
3901.557,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
3904.735,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
3906.738,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
3908.8,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.668
3910.798,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.668
3913.819,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.668
3915.784,-0.5,0.7999999999999545,4.800000000000011,1.201,1.152,-1.221,0.843
3917.784,-0.5,0.7999999999999545,4.800000000000011,1.201,1.152,-1.221,0.843
3919.774,-0.5,0.7999999999999545,4.800000000000011,1.201,1.152,-1.221,0.843
3922.008,-0.5,0.7999999999999545,4.800000000000011,1.201,1.152,-1.221,0.843
3924.017,-0.5,0.7999999999999545,4.800000000000011,1.201,1.152,-1.221,0.843
3926.0,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.914
3928.227,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.914
3930.224,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.914
3932.22,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.914
3934.216,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
3936.209,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
3938.229,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
3940.247,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
3942.263,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
3944.367,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3946.409,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3948.461,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3950.409,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3952.435,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3954.47,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3956.468,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3958.651,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3960.669,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3962.798,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3964.764,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3969.023,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3971.052,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.774
3973.356,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.774
3975.388,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.774
3977.375,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.774
3979.343,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3981.337,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3983.333,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3986.325,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3988.511,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3990.531,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3992.529,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3994.498,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3996.497,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3998.487,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
4002.477,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
4004.744,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
4006.806,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
4008.78,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
4010.756,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
4012.725,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
4014.72,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
4016.716,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
4018.711,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
4020.847,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
4022.845,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
4024.839,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
4026.839,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
4028.828,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
4030.827,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
4032.819,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4034.813,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4036.808,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4038.806,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4072.225,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
4080.2060000000006,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
4082.2,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
4084.204,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
4088.214,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4101.151,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4108.644,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
4111.178,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
4113.176,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
4115.169,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
4117.194,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.914
4121.511,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.914
4123.566000000001,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.914
4125.548,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.914
4127.596,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
4129.561,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
4131.535000000001,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
4133.532999999999,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
4135.525000000001,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
4137.553,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
4140.598,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
4142.564,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
4144.558,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
4146.860000000001,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.774
4148.857,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.774
4152.964,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.774
4154.982999999999,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4157.169,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4159.167,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4161.671,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4163.668000000001,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4167.683,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4169.652,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4173.687,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4175.6900000000005,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4177.689,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4179.684,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.914
4181.674,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.914
4183.672,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.914
4185.691000000001,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.914
4187.737,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.914
4189.758000000001,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
4191.728999999999,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
4193.723999999999,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
4195.984,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
4198.024,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
4199.978,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
4201.972,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
4205.995,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
4208.055,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.809
4210.057,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.809
4212.073,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.809
4214.071,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.809
4218.061,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
4220.08,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
4222.049,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.844
4224.045,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
4226.039,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
4228.036,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
4230.028,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
4232.024,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.597
4234.021000000001,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.597
4236.013,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.597
4238.007,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.597
4240.002,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.597
4241.996,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4243.993,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4245.986,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4247.982999999999,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
4249.977999999999,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
4252.97,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
4254.976,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
4256.959,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
4258.953,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.809
4260.95,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.809
4263.042,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.809
