Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3613.561,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3615.049,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3618.523,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3620.509,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3623.719,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3625.312,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3626.842,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3628.461,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3631.096,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3632.61,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3636.088,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3639.095,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3641.603,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3643.088,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3646.044,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3647.53,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3651.499,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3653.49,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3656.664,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3658.145,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3659.633,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3661.126,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3662.609,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3665.59,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3668.094,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3670.59,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3673.56,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3676.542,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.598
3679.131,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.598
3680.592,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.598
3682.085,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3685.559,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3687.537,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3689.025,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3692.021,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3693.488,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3694.977,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3697.957,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3699.441,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3731.184,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3732.674,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.739
3735.652,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.739
3739.121,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.739
3742.593,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.739
3744.08,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.739
3747.058,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.739
3748.546,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.739
3753.034,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.739
3755.004,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3758.478,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3760.463,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3761.949,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3764.452,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3768.427,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3769.922,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3771.905,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3773.539,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3776.496,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3777.979,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3780.96,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3784.924,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3786.935,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3788.922,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3790.448,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3793.425,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3794.874,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3796.362,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3799.338,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3803.802,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3806.782,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3808.266,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3811.246,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3814.236,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3815.71,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3819.179,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3821.162,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3822.673,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3825.63,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3827.114,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3830.094,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3833.065,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3835.546,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3837.53,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3839.018,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3841.905,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
3843.393,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
3846.368,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
3847.857,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3849.346,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3851.332,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3853.819,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3856.854,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3858.283,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3861.288,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3864.268,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3865.938,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3869.439,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3870.925,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3872.451,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3873.93,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3876.914,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3878.397,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3879.885,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3882.861,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3886.333,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3887.821,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3889.309,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3890.801,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3893.796,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3895.289,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3896.772,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3899.748,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3903.22,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3905.774,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3907.188,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3908.717,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3911.652,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3914.629,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.74
3919.588,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.74
3921.076,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3924.052,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3927.027,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3928.516,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3930.004,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3933.005,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3935.489,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3937.966,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3939.453,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
3940.941,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
3943.512,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
3945.0,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
3947.981,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3949.464,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3952.442,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3954.426,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3955.94,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.704
3958.958,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.704
3961.919,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.704
3964.871,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.704
3966.378,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.528
3968.888,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.528
3970.869,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.528
3973.414,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.528
3975.853,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3977.317,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3980.297,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3981.781,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3983.269,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3987.236,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3988.725,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3990.283,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3993.271,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3996.241,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3997.558,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4001.532,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4003.512,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4006.037,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4008.546,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4011.524,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
4013.012,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
4014.5,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
4015.988,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
4018.967,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
4020.948,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
4022.46,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
4025.447,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
4026.95,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
4029.911,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
4031.399,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
4035.373,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
4037.35,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4038.839,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4040.332,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4041.815,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4043.303,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4046.279,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4047.772,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4051.735,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4053.727,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4056.698,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
4058.191,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
4060.716,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
4062.213,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
4065.189,0.6000000000000227,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.774
4067.671,0.6000000000000227,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.774
4069.688,0.6000000000000227,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.774
4071.386,0.6000000000000227,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.774
4074.362,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4075.856,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4078.833000000001,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4080.315,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
4081.802,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
4085.278,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
4087.292,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
4089.946,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
4091.462,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4093.951,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4095.402,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4098.383,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4099.866,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4103.398,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4105.322,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4106.81,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
4108.338,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
4111.290999999999,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
4112.784000000001,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
4114.267,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
4115.845,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4119.318,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4120.804999999999,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4123.785,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4125.269,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4126.757,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4128.25,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4131.222,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4135.193,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4136.677,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4138.165,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4139.653,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4142.279,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4143.762,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
4146.743,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
4148.231,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
4149.714999999999,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
4152.1990000000005,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4154.1810000000005,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4157.161,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4158.645,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.738
4160.133,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.738
4163.113,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.738
4164.597,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.738
4166.094,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.738
4169.599,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
4172.593,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
4175.554,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
4178.525,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
4181.503000000001,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
4184.983,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
4186.956999999999,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
4188.445,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
4189.933,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
4192.935,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
4194.423,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
4196.06,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
4199.078,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
4203.546,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
4205.006,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4207.986,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4209.469999999999,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
4210.958,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.528
4212.446,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.528
4215.421,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.528
4217.912,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.528
4221.373,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.528
4223.357,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4224.845,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4226.334,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4229.31,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4230.798,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4234.271,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4236.847,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
4238.409,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4239.978,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4242.557,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4244.048000000001,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4245.535,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
4247.023999999999,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
4248.512,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
4252.978,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
4254.468,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
