Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3796.278,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3798.194,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3802.284,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3806.272,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3809.246,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3811.261,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3813.231,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3815.49,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3817.817,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3820.934,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3824.932,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
3827.955,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
3831.221,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
3833.246,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.704
3835.239,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.704
3837.208,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.704
3839.223,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.704
3841.197,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3845.192,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3847.241,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3849.433,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3851.463,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.775
3853.424,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.775
3855.42,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.775
3857.419,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.775
3861.411,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.809
3863.469,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.809
3865.491,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.809
3867.483,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.809
3869.735,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.844
3871.733,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.844
3873.755,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.844
3875.265,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.844
3878.354,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.844
3880.377,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3882.347,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3884.548,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3886.551,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3888.546,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3890.534,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3892.533,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3896.519,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3898.84,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3900.865,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
3902.833,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
3904.832,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
3906.822,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
3911.81,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3913.804,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3916.08,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3918.111,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3920.072,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3922.066,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3924.065,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3926.057,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3928.055,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3931.098,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3933.065,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3935.17,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3937.168,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3939.167,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3941.159,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3943.157,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3946.212,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3948.526,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.809
3950.551,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.809
3952.767,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.809
3954.77,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.809
3956.776,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.809
3960.756,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3962.749,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3965.069,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3967.133,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3969.112,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3971.056,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3973.05,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3978.561,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3980.708,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3982.733,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3984.701,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3986.971,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
3989.018,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
3990.974,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
3994.959,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
3996.998,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.845
3998.976,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.845
4001.001,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.845
4002.988,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.845
4004.963,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
4006.962,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
4008.955,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
4013.081,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
4015.102,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
4017.245,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
4019.3,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
4021.273,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
4023.232,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
4028.23,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
4032.512,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
4034.542,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4036.627,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4038.645,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4040.646,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4044.614,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
4046.627,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
4048.597,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
4050.452,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
4053.201,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
4054.814,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
4056.847,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
4060.838,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
4063.874,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
4066.228,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
4068.397,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
4070.686,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.634
4072.705,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.634
4074.690000000001,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.634
4077.193,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.634
4080.208,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.634
4084.261,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4088.257,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4090.253,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4092.253,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
4095.249,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
4098.71,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
4100.709,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
4103.067,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
4105.13,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
4107.087,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
4112.053000000001,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
4114.108,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4118.03,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4120.03,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4122.023999999999,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4124.014,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4128.04,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4131.026999999999,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4133.016,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4135.009,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4137.008,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4138.974,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
4142.967,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
4146.951999999999,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
4148.947,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
4150.941000000001,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
4152.936000000001,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
4154.9310000000005,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
4156.926,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
4158.924,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
4172.915,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.669
4177.1630000000005,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.775
4181.148999999999,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.775
4183.176,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.88
4185.139,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.88
4187.158,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.88
4202.094,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.88
4204.089,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.703
4206.1140000000005,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.703
4212.066,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.703
4214.061,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.703
4216.055,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.703
4218.052,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4220.046,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4222.04,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4224.036,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4228.025,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4231.0160000000005,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4235.005,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4237.001,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4238.996,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4240.99,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4242.987,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4246.974,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4248.969,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.739
4250.962,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.704
4252.959,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.704
4254.952,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.704
4256.946,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.704
4262.933999999999,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
4264.931,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.774
