Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4019.277,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4021.274,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4023.487,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4025.484,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4027.484,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4030.474,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4033.714,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4035.774,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4037.776,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4039.825,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4041.827,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4048.22,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4050.218,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4052.379,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4054.515,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4056.539,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4058.508,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4060.505,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4064.861,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4066.859,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.949
4069.135,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.949
4071.153,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.949
4073.131,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4075.129,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4077.125,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4080.591,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4082.648,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4084.797,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4086.818,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
4089.001,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
4091.057,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
4093.065,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
4096.048,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
4100.1810000000005,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
4104.411,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
4105.973,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
4108.0740000000005,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
4112.048,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4114.049,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4116.037,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4118.032,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4120.222,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
4122.243,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
4124.245,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
4126.24,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
4130.268,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
4134.485,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
4136.542,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4138.535,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4140.7210000000005,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4142.718000000001,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4144.717,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4148.703,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4151.102,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4153.482999999999,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4155.756,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4157.759,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4159.748,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4162.744,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4166.774,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4168.783,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4170.91,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4172.911,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4174.907,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
4178.893,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
4180.887000000001,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
4183.88,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
4185.871999999999,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
4188.083,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4190.081,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4192.143,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4194.116,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4197.106,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4201.094,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4203.13,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4205.084,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4207.161,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
4209.144,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
4211.136,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
4214.837,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
4218.831,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
4222.819,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
4224.840999999999,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
4226.811,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4228.804,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4232.827,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4234.788,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
4236.782,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4238.779,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4240.803,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4242.767,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4247.753000000001,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4249.749000000001,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4251.741,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4254.246,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4255.78,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
4257.316000000001,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
4259.89,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
4262.889999999999,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
4264.882,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4266.908,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
