Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3659.352,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3661.369,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3663.371,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
3665.37,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
3668.358,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
3671.402,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
3673.065,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
3675.438,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
3677.687,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
3679.717,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3681.681,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3684.116,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3686.139,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3688.163,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3690.293,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3694.344,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3696.343,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3699.337,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3701.383,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3703.37,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3705.489,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3707.487,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3709.509,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3711.482,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3713.473,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3715.466,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3718.53,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3720.528,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3722.55,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3724.661,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3726.71,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3728.653,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3731.65,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3733.678,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3735.72,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3737.73,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3739.751,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3741.722,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3743.888,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.739
3745.906,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.739
3747.893,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.739
3753.223,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.739
3755.544,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3757.543,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3759.562,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3761.699,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3763.701,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3768.074,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3770.096,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3772.066,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3774.167,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3776.165,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3778.18,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3780.154,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3784.196,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3786.191,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3788.137,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3790.255,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
3792.381,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
3794.542,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
3796.539,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
3798.538,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3801.624,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3803.653,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3805.617,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3807.637,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3809.61,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3811.737,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3814.739,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3816.728,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3818.75,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3820.29,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3823.019,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3825.799,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3827.408,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3829.433,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3831.428,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3835.416,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3839.406,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3841.4,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3843.368,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.844
3845.367,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.844
3847.358,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.844
3850.351,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.844
3852.396,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.844
3854.389,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3856.555,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3858.582,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3860.842,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3862.869,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3864.835,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3867.855,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3871.876,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3873.384,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3875.503,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3877.692,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3879.718,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3881.685,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
3884.995,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
3887.086,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
3889.28,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
3891.383,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3893.407,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3895.493,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3898.49,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3900.483,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3902.477,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3904.471,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3906.466,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3908.461,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3910.456,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3912.451,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3914.453,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3917.515,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3919.536,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3922.848,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3924.965,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3926.989,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3928.957,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3930.96,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3934.165,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3936.297,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3938.294,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3940.494,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3942.686,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3944.714,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3949.674,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3955.654,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3957.649,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3959.646,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3961.673,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3963.639,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3968.67,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3973.262,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3975.592,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3977.75,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3979.747,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3981.743,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3985.162,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3987.349,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3989.351,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3991.572,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3993.661,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
3995.691,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
3998.659,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
4000.646,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
4002.667,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4004.658,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4006.784,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4008.946,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4011.126,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4013.125,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
4016.118,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
4018.236,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
4020.24,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4022.354,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4024.546,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4026.568,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4028.568,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4031.564,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
4033.838,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
4035.86,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
4038.108,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
4040.183,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4042.231,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4044.363,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4052.345,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4054.363,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4056.363,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4058.381,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4060.381,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4062.375000000001,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4065.375000000001,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4067.422,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4069.407,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4071.351,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4073.524,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4075.572,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4077.521,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4079.522,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4083.508,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4085.502,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4087.693,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
4089.723,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
4091.813,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
4093.849,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
4095.851,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4100.109,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4102.183,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4104.468,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4106.541,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4108.588,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4111.588000000001,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4113.525000000001,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4117.514,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4119.509,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4121.53,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4123.615,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
4125.613,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
4127.796,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
4129.795,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
4132.787,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
4134.815,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
4136.889,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
4138.828,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
4140.801,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4142.9130000000005,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4145.1,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4147.1,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4150.309,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4152.307000000001,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4155.42,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4157.384999999999,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4159.361,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4161.361,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4163.352,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4167.3460000000005,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
4169.335,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4172.38,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4176.557,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4178.554,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
4182.942,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
4184.973,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
4187.103999999999,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
4189.106,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
4191.276,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
4193.451999999999,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4195.492,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4197.497,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4199.491,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4201.484,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4203.528,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
4205.473,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
4207.472,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
4209.634999999999,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
4211.633,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4214.625,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4218.613,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4220.608,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4222.605,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4224.622,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4226.593,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4228.586,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4231.592,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4233.577,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4235.568,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4237.563,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4239.558,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
4241.552000000001,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4243.5470000000005,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4245.542,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4249.5380000000005,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
4253.523,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
4255.515,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
4257.51,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
4259.509,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
