Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3424.81,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3428.25,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3430.227,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3433.21,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3434.694,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3436.208,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3437.6980000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3440.675,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3442.1620000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3445.138,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3447.122,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3450.121,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3453.081,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3454.567,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3457.179,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3458.6670000000004,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3462.139,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3463.625,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3465.118,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3468.089,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3469.577,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3471.067,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3474.043,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3475.533,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3478.016,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3479.9950000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3481.483,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3482.991,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3486.656,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3488.147,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3489.635,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3491.123,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3494.594,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3496.083,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3497.576,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3500.635,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3502.123,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.985
3503.616,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.985
3506.587,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.985
3508.08,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.985
3510.063,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.985
3512.54,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3514.028,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3517.003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3518.491,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3519.9790000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3521.467,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3524.444,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3526.927,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3528.908,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3530.4280000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3531.8830000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3533.371,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3534.859,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3537.84,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3539.323,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.985
3542.328,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.985
3545.824,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.985
3548.7760000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3550.3,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3551.752,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3553.24,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3554.728,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.985
3557.708,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.985
3559.69,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.985
3562.169,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.985
3563.699,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3565.145,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3567.6510000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3570.604,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3573.583,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3575.0950000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3578.566,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3580.097,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3583.074,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.81
3584.517,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.81
3586.519,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.81
3589.651,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.81
3591.1420000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.773
3593.129,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.773
3595.11,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.773
3596.598,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.773
3599.303,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.773
3600.791,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3602.28,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3605.33,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3608.31,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3612.774,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3615.771,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3618.754,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3621.737,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3623.23,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3624.713,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3627.194,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3630.169,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3631.702,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3633.145,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3634.637,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3637.613,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3640.585,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3642.073,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3645.05,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3647.08,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3650.015,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3651.502,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3652.985,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3655.966,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3657.454,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3660.926,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3662.91,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3664.393,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3665.881,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3668.861,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3670.345,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3671.835,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3673.323,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3674.829,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3678.304,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3681.276,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3682.764,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3684.252,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3687.292,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3688.78,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3691.307,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3693.792,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3696.771,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3698.762,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3700.245,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3703.226,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3704.714,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3706.197,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3707.685,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3711.158,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3712.647,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3714.629,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3717.609,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.986
3719.173,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.986
3722.148,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.986
3723.636,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.986
3725.124,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3728.105,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3729.632,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3732.89,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3734.381,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3735.869,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3737.362,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3738.845,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3741.821,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3743.806,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3747.282,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3750.324,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3751.844,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3754.323,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3755.783,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3758.759,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3761.242,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3763.223,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3765.723,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3767.195,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3768.683,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3770.167,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3773.145,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3774.633,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3778.109,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3781.081,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3782.569,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3785.545,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3787.2,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3788.727,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3790.179,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3794.649,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3796.632,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3799.602,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3801.091,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3802.362,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3803.695,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3806.756,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
3808.243,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
3811.225,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
3813.204,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
3816.203,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.845
3817.71,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.845
3820.665,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.845
3823.636,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3825.125,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3828.106,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3829.589,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3831.077,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3832.57,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3834.053,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3835.541,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3837.029,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3838.525,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3841.492,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
3844.477,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
3846.532,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
3847.941,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.845
3849.487,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.845
3850.979,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.845
3853.954,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.845
3855.452,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.845
3856.93,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
3858.418,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
3861.394,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
3863.378,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
3866.368,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
3867.856,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
3870.827,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
3873.808,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
3875.293,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
3877.778,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
3879.763,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
3881.246,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
3884.228,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
3885.714,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.949
3887.433,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.949
3888.923,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.949
3891.901,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.949
3894.384,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3896.364,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3898.905,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3900.38,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3901.89,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3903.395,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3906.371,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3907.859,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3911.332,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3914.808,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
3916.291,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
3917.784,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
3920.759,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
3922.243,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
3923.73,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
3927.206,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
3929.187,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3931.735,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3933.154,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3935.687,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3938.667,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3940.151,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3941.639,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3944.617,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3946.103,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3947.591,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3950.571,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3952.055,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3953.543,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3956.524,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
3958.007,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
3960.487,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
3962.471,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
3965.447,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
3966.935,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
3968.447,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
3969.935,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
3972.889,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
3974.381,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
3978.841,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
3980.329,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
3981.817,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3983.305,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3984.793,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3987.798,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
3989.285,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
3990.773,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
3994.252,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
3996.23,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
3999.21,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4000.694,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4003.674,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4006.651,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4008.133,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4011.609,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4013.094,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4016.07,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4017.558,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.809
4019.05,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.809
4020.533,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.809
4023.51,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.809
4024.997,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.809
4027.483,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4029.462,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4030.95,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
