Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3388.866,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3390.833,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3392.839,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3394.83,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3398.8520000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3402.8,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3405.399,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3407.385,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3409.38,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3411.375,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3413.37,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.739
3416.338,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.739
3418.332,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.739
3420.35,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.739
3422.345,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3424.343,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3426.3340000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3428.329,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3430.325,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3432.319,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3434.289,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3436.284,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3438.278,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3442.268,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3444.291,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3446.461,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3448.504,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3450.675,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3452.839,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3454.836,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.668
3457.021,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.668
3459.018,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.668
3463.007,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.668
3465.001,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3466.996,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3468.994,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3471.03,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3472.981,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.95
3474.9750000000004,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.95
3477.039,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.95
3479.106,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.95
3481.072,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3483.07,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3485.246,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3487.496,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3489.556,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3491.491,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3495.48,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3497.474,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3499.469,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3501.538,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3504.0,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3506.004,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3507.994,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3510.164,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3512.183,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3514.156,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3516.151,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3518.196,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3520.204,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3522.194,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3524.416,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3526.414,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3528.4080000000004,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3530.403,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3532.397,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3536.419,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3538.387,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3540.377,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3542.505,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3544.53,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3546.726,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3548.723,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3550.738,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3555.079,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3557.078,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3559.098,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3561.107,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3563.131,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3565.104,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3567.296,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3569.323,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3571.51,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3573.507,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3575.579,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3577.636,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3579.571,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3581.57,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3583.765,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3585.822,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3587.757,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3589.99,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3592.097,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3594.115,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3596.089,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3598.086,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3600.079,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.843
3602.073,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.843
3604.068,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.843
3606.176,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.843
3608.171,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3610.165,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3612.16,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3614.156,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3616.149,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3618.144,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3620.139,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3622.274,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3624.331,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.668
3626.267,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.668
3628.289,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.668
3630.255,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.668
3632.25,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3634.486,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3636.484,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3638.506,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3640.503,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3642.498,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3646.488,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3648.543,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3650.477,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3654.58,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3656.626,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3658.646,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3660.842,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3662.899,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3664.859,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3666.856,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3668.824,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3670.819,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3674.833,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3676.839,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3678.946,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3682.039,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3684.036,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3686.065,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3688.049,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3690.026,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3692.02,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3694.226,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3696.224,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3698.513,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3700.515,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3702.505,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3704.016,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3706.017,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3708.012,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3710.006,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3712.111,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3714.137,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3716.12,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3718.098,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3720.093,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3722.087,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3724.082,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3726.077,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3728.189,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3730.215,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3732.182,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3734.176,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3739.629,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3742.044,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3744.372,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3746.369,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3748.364,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3750.614,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3752.639,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3754.606,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3756.601,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3758.595,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3762.585,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3764.58,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3766.576,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3768.571,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3770.565,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3772.56,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3774.555,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3776.558,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3778.578,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3780.54,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3783.903,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3785.902,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3787.902,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3789.896,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3791.914,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3793.908,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3795.904,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3797.878,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.739
3799.875,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.739
3802.225,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.739
3804.591,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.739
3806.612,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3808.588,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3810.579,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3812.599,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3814.619,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3816.59,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3818.606,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3820.731,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3822.746,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3824.783,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3829.009,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3831.183,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3835.245,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3839.225,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.843
3841.218,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.843
3843.153,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.843
3845.149,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3847.213,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3849.211,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3851.21,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3853.413,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3855.477,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3857.405,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3859.445,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3861.425,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3863.422,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3865.417,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3867.688,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3869.736,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3871.684,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3873.835,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3875.833,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3877.907,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3879.93,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3881.9,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3883.918,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3885.89,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3887.887,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3891.877,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3893.871,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3895.887,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3898.127,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3900.151,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3902.122,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3904.26,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3906.257,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3908.391,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3910.389,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3912.435,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3914.378,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3917.375,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3919.367,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3921.384,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3923.503,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3925.579,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3927.643,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3929.641,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3931.635,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.739
3933.63,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.739
3935.624,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.739
3937.967,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.739
3940.015,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3942.05,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3944.052,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3946.042,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3948.037,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3950.187,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3952.184,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3954.216,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3956.218,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3958.281,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3960.335,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3962.273,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3965.289,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3967.26,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3969.457,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3971.498,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3973.448,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3975.444,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3977.443,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3979.439,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3983.45,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3985.469,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3988.485,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3990.509,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3992.496,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3994.471,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3996.466,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3998.461,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4000.455,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4002.45,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4003.956,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4005.953,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4007.948,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4010.94,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4012.934,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4014.929000000001,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4016.924,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4018.918,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4020.913,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4022.908,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4024.902,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4026.897,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4028.893,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4030.886,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4032.882,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4034.876,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4036.871,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4038.89,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4040.86,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4042.855000000001,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
4044.849,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
4046.845,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
4048.838,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
4050.833,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4052.829,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4054.827,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4059.239,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4060.662,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4062.657,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4064.652,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4066.6460000000006,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4068.641000000001,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4070.636,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
