Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3737.206,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3738.792,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3740.456,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3742.995,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3746.989,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3749.279,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3751.304,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3753.272,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3757.317,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3759.506,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3762.51,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3764.495,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3766.743,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3769.069,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3771.066,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3773.235,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3775.277,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3779.228,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3781.217,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3783.264,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3785.286,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3787.256,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3789.421,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3791.446,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3793.413,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3796.407,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3798.765,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3800.763,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3802.785,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3804.868,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3806.893,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3808.885,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3811.854,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3813.847,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3815.921,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3817.97,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3819.914,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3821.908,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3823.903,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3826.008,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3828.012,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3832.045,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3834.093,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3836.064,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3838.032,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3840.027,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3842.021,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3845.103,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3847.523,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3849.598,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3851.607,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3853.604,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3855.599,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3857.604,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3859.696,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3863.984,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3866.24,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3868.266,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3870.331,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3872.353,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3874.352,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3876.424,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3878.423,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3881.488,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3883.485,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3885.48,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
3887.594,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
3889.603,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
3891.618,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
3893.592,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3896.576,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3898.626,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3900.656,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3902.841,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3904.838,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3906.832,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3908.828,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3911.82,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3913.815,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3915.809,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3919.883,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3921.854,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3923.822,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3925.821,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3927.815,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3930.812,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3932.808,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3934.827,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3936.97,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3938.078,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3940.102,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3942.128,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3944.134,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3947.381,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3949.453,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
3951.527,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
3984.444,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
3986.437,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3988.431,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3992.421,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
4005.47,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
4007.382,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
4009.584,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4014.033,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4016.22,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4018.217,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4020.213,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4022.229,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4024.253,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4026.226,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4030.391,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4032.706,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
4034.854,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
4036.88,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
4038.877,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4040.872,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4042.871,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4046.522,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4048.641,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4050.944,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4052.971000000001,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4054.998000000001,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4056.99,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4059.068,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4061.075,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4064.188,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4066.238,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4068.181,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4070.202,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4072.17,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4074.166,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4076.332,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
4080.394,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
4082.449000000001,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
4084.447,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
4086.628,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
4088.829,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
4090.826,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
4092.865,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
4096.844,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
4098.968,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4101.211,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4103.308,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4105.335,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4107.3,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4109.477,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4113.471,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4115.67,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4117.668,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
4119.738,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
4121.905,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
4123.924,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
4125.901,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4130.182,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4132.179,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4134.251,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
4136.293000000001,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
4138.244000000001,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
4140.262,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
4142.233,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4144.744000000001,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4146.746,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4149.08,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4151.13,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4155.122,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
4157.14,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
4159.111,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
4161.107999999999,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4164.443,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4166.509,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4168.4710000000005,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4170.468,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
4172.654,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
4174.6720000000005,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
4176.647,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
4179.64,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4181.711,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4183.709000000001,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4187.713,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4189.693,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
4191.848,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
4194.845,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
4198.883000000001,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4203.214,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4205.212,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
4207.236,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4209.321,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4211.32,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4214.566,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4216.563,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4218.557,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4220.554,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4222.549,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4224.542,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4226.537,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4229.558,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4231.544000000001,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4233.574,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4235.533,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4237.527,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4239.522,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4241.519,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4244.036,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
4246.049,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4248.035,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4250.032,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4252.025,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4254.021,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4256.014,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4258.008,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4260.004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
4264.99,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
