Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3847.793,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
3849.786,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
3852.775,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
3855.05,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
3857.047,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.598
3859.241,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.598
3861.3,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.598
3863.378,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.598
3865.402,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
3868.37,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
3870.372,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
3874.415,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
3876.582,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
3878.58,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
3880.822,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
3883.823,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
3887.211,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.775
3889.208,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.775
3891.395,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.775
3893.66,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.775
3895.657,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.739
3897.657,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.739
3903.994,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.739
3906.051,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.81
3908.184,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.81
3910.181,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.81
3912.201,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.81
3914.171,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.81
3916.171,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.81
3919.891,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.81
3921.956,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.81
3924.133,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.704
3926.175,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.704
3928.146,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.704
3930.331,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.704
3932.329,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.845
3934.333,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.845
3938.463,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.845
3940.498,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.845
3942.455,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.845
3944.45,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
3946.762,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
3948.764,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
3950.756,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
3952.784,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.142,-1.213,0.704
3954.842,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.142,-1.213,0.704
3956.862,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.142,-1.213,0.704
3958.86,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.142,-1.213,0.704
3960.877,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.142,-1.213,0.704
3962.887,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
3964.844,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
3967.837,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
3969.831,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
3972.099,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
3974.14,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
3976.135,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
3978.086,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
3980.08,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
3982.075,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
3984.072,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
3988.061,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
3990.342,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
3992.362,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.142,-1.213,0.704
3994.604,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.142,-1.213,0.704
3996.622,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.142,-1.213,0.704
3998.596,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.142,-1.213,0.704
4000.594000000001,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
4003.583,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
4005.578,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
4007.639,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
4009.637,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.669
4011.671,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.669
4013.65,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.669
4015.621000000001,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.669
4019.641,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4023.819,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4025.816,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4028.019,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4030.06,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4032.011,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4034.008,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4038.127,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4040.126,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.563
4042.212,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.563
4044.21,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.563
4046.408,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.563
4048.406,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.563
4052.4,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4054.965,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4056.983,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4058.978,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4060.953,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4062.952,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4064.941,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4069.93,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4072.052,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.528
4074.05,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.528
4076.245,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.528
4078.263,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4080.259,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4082.232,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4086.246,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4088.312,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
4090.35,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
4092.304000000001,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
4094.319,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
4096.293000000001,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4098.308,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4100.286,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4102.281,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4105.665,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4107.705,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4109.714,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4111.703,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4113.718000000001,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4115.693,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4120.186000000001,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4122.449,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4124.446,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4126.441,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.81
4128.435,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.81
4130.429999999999,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.81
4132.433,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.81
4135.424000000001,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.81
4138.691,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.669
4140.689,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.669
4142.683,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.669
4145.076,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.669
4147.074,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.669
4149.076,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.669
4154.122,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.669
4156.357,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.669
4158.572,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
4160.569,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
4162.568,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
4164.558,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
4168.9220000000005,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.704
4170.979,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.704
4172.957,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.704
4175.057,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.704
4177.093,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.809
4179.069,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.809
4181.044,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.809
4186.0650000000005,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.809
4188.046,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.598
4190.022,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.598
4192.025000000001,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.598
4194.015,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.598
4196.014,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
4198.009,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
4202.995,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
4205.398,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4207.396,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4209.467,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4211.464999999999,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4213.46,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
4217.454,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
4220.442,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.668
4222.436,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.95
4224.4310000000005,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.95
4226.425,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.95
4228.42,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.95
4230.414,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.95
4235.402,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4241.387,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4243.3820000000005,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.739
4245.376,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4247.371,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4249.37,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4252.358,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
4255.624,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.845
