Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3442.078,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3443.5750000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3445.211,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3446.762,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3448.19,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3449.681,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3452.664,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3455.64,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3457.123,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3458.611,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3461.587,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3463.09,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3466.058,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3467.539,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3469.027,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3472.021,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3473.987,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3475.32,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3476.81,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3478.318,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3479.806,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3482.782,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3484.27,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3485.77,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3487.262,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3490.234,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3491.438,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3492.928,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3494.416,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3495.948,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.739
3498.916,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.739
3500.368,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.739
3501.881,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.739
3506.32,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
3507.808,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
3510.3450000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
3513.291,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
3514.752,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3516.273,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3519.0730000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3520.562,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3523.5370000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3525.025,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3527.831,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3529.326,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3530.809,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3533.785,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3535.277,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3538.746,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3540.233,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3541.725,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3543.7180000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3546.728,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3549.289,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3550.777,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3553.757,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3555.241,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3556.728,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3558.216,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3561.193,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3562.68,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3564.168,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3565.656,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3568.632,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3570.1200000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3573.593,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.985
3575.085,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.985
3578.056,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.985
3579.755,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.985
3581.246,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3583.754,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3585.214,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3588.214,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3589.699,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3592.654,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3594.147,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3595.633,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3598.638,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,1.056
3600.134,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,1.056
3603.126,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,1.056
3604.569,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,1.056
3608.036,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3609.524,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3612.504,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3613.988,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3615.476,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3618.452,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3619.79,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3621.286,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3622.981,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3625.99,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3627.509,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3630.459,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3633.471,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3634.927,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3636.41,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3637.903,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3641.371,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3642.858,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3645.383,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3646.991,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3648.481,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3649.97,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3652.974,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3654.434,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3655.927,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3657.41,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3658.898,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3661.874,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3664.85,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3667.826,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.844
3669.314,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.844
3670.802,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.844
3672.29,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.844
3675.265,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.95
3677.25,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.95
3678.738,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.95
3680.235,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.95
3681.714,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3683.207,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3686.204,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3687.684,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3689.177,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3690.663,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3692.174,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3695.29,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3696.781,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3698.292,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.739
3699.757,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.739
3702.733,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.739
3704.225,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.739
3705.713,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.739
3707.696,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3711.165,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3712.712,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3714.202,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3717.183,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3718.667,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.81
3720.154,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.81
3721.645,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.81
3723.13,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.81
3726.129,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3727.622,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3729.107,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3730.596,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3733.435,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3734.901,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3736.39,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3737.906,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3739.423,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3742.373,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3745.08,0.5,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3746.563,0.5,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3749.542,0.5,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3751.033,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3752.522,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3754.013,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3756.985,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3758.473,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3759.961,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3762.944,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3764.425,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3767.401,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3768.894,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3771.869,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3775.338,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3777.321,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3778.809,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3780.302,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3783.277,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3786.249,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3787.741,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3789.225,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3790.717,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3793.689,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3795.181,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3796.665,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3798.153,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3799.641,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3801.133,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3804.105,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3805.598,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3807.085,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3809.066,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3812.58,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3814.571,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.95
3817.497,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.95
3818.99,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.95
3820.473,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.95
3821.961,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3824.937,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3826.429,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3827.913,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3829.403,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3830.891,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3832.379,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3835.355,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3836.847,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3838.331,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3839.819,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3842.796,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3844.832,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3846.287,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3847.775,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.81
3850.755,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.81
3852.239,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.81
3853.727,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.81
3855.215,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.81
3856.707,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3859.679,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3862.392,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3864.032,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3865.635,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3868.673,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
3870.161,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
3872.67,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
3874.216,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
3876.204,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3878.184,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3879.677,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3882.648,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3885.629,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3887.112,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3888.6,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3889.88,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3893.163,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3894.647,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.81
3896.167,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.81
3899.405,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.81
3902.381,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.81
3905.457,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.879
3908.441,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.879
3911.415,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.879
3912.9,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3915.901,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3917.389,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3918.851,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
3921.833,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3923.316,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3924.822,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3926.291,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3927.785,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3930.758,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3932.246,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3933.734,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3935.227,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3938.203,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3941.181,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.775
3942.662,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.775
3945.709,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.775
3947.082,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.774
3948.573,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.774
3951.557,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.774
3953.064,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.774
3954.663,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3956.152,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3957.639,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3959.133,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3962.129,0.6999999999999886,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
3963.613,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3965.096,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3966.584,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3969.607,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3972.091,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3973.555,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3975.059,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3978.534,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3980.083,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3982.995,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3984.483,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3987.46,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3990.441,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3993.411,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3994.904,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3996.387,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3997.68,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
4000.191,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
4001.65,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
4003.162,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
4006.114,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
4007.602,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
4009.09,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
4011.076,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
4013.059,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
4014.546,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
4017.522,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
4019.01,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
4020.532,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
4023.512,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
4025.023,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
4027.976,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
4029.466,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
4030.954,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
4032.446,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.985
4035.418,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.985
4036.91,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.985
4038.394,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.985
4039.886,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.985
4042.863,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
4046.364,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
4047.84,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
4050.82,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
4052.304000000001,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
4055.28,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
4056.772,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
4094.960000000001,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
4098.928,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
4103.392000000001,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
4105.375999999999,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
4113.316,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
4117.777,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.914
4120.753,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.914
4122.737,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.914
4125.763,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.914
4127.2,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4128.69,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4130.177,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4133.153,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4134.6410000000005,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.739
4136.129000000001,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.739
4139.105,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.739
4140.601000000001,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.739
4142.086,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.739
4144.089,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4147.567,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4149.053,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4152.033,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4153.517,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.95
4155.004,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.95
4157.986,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.95
4159.468000000001,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.95
4160.955999999999,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
4162.444,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
