Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3573.2430000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.634
3575.17,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.634
3577.038,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3578.612,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3581.552,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3585.2,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3589.137,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3591.136,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3593.281,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3595.281,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3597.301,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3599.347,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3603.34,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3605.503,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
3607.528,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
3609.687,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
3611.687,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
3613.683,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3616.796,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3618.794,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3620.815,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3622.783,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
3624.918,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
3626.955,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
3628.959,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
3631.956,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3634.087,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3636.302,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3638.32,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3640.448,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3642.445,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3644.445,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3646.437,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3648.653,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3650.662,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3652.646,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3654.756,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3656.869,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3658.907,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3660.909,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3662.944,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3665.94,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3667.941,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
3669.886,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
3672.068,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
3674.249,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
3676.248,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3678.243,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3680.244,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3683.229,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3685.223,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.844
3687.341,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.844
3689.461,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.844
3691.648,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.844
3693.678,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3696.676,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3698.719,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3700.663,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3704.651,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3706.646,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3710.635,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3713.628,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3717.905,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3719.98,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3722.005,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3723.972,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3726.076,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3728.076,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3732.103,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.846
3734.13,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.846
3736.096,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.846
3740.089,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.846
3742.246,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3744.299,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3746.751,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3749.844,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3751.842,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3753.856,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3755.999,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3758.122,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3760.238,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3763.234,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3765.268,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3767.272,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3769.448,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3771.645,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3773.791,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3775.788,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.95
3777.81,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.95
3779.815,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.95
3784.045,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.95
3786.075,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3788.071,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3790.069,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3792.063,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3794.086,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.986
3796.093,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.986
3799.243,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.986
3801.51,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.986
3803.615,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.986
3805.638,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3807.657,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3809.773,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3811.77,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3813.795,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3815.761,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3817.853,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3819.874,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3822.027,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3824.048,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3826.175,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3828.174,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3830.17,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3833.324,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3835.266,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3837.288,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3839.255,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3841.364,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3843.422,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3845.358,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3847.869,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3849.864,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3853.942,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3855.936,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3858.051,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3860.049,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3863.044,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3865.072,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3867.07,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3869.069,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3871.232,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3873.357,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3875.534,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3877.536,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3881.754,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3883.752,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3885.79,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3887.741,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3889.846,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3891.877,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3893.862,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3896.836,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3898.849,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3900.911,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3902.909,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3904.908,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.881
3907.054,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.881
3909.26,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.881
3911.259,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.881
3913.255,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3916.342,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3918.34,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3920.493,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3922.49,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3924.611,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3926.608,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3929.602,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3931.595,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3933.667,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3935.685,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3937.816,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3939.831,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3941.867,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3943.889,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3945.869,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3948.384,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3950.411,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3952.402,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3954.373,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3956.375,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3958.37,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3960.364,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3963.356,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3965.379,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3967.342,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3969.359,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.844
3971.504,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.844
3973.554,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.844
3975.495,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.844
3977.518,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3981.531,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3983.591,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3985.588,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3987.685,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3989.71,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3991.677,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3993.679,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3995.67,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3998.659,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4000.654,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4002.787,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4004.821,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4006.823,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4008.819,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4010.817000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4012.809,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4016.109,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4018.378,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4020.426,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4022.394,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4024.366,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4026.363,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4028.355000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4030.351,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4033.400000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4035.344,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4037.365,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4039.363,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
4041.478,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
4043.476,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
4045.480000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
4048.007,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
4050.216,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4052.234,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4054.207,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4056.564,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4058.612,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
4060.584,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
4062.557,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
4065.572000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
4067.538,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
4069.555,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
4071.646,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
4073.769,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
4075.812,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4077.815,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4079.814,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4082.801,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4084.964,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4087.153,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4089.337,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4091.367,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4093.4,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4096.36,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4098.352,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4102.356000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4104.447999999999,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
4106.446,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
4108.64,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
4110.664,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
4114.658,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4116.621,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4118.709,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4120.759999999999,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4122.702,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4124.866,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4126.891,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4128.860000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4131.852,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
4134.058999999999,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
4136.351000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
4138.398999999999,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
4140.343,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
4142.375,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
4144.357,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
4146.84,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
4150.14,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4152.164,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4154.161,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4156.324,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4158.517,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4160.57,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4163.509999999999,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4165.6,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4167.651,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
4169.593,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
4171.759,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
4173.947,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
4175.975,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4177.939,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4179.936,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4183.053,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4185.081,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
4187.102000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
4189.121,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
4191.12,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
4193.124,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4196.150000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4198.1140000000005,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4200.157,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4202.266,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4204.379,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4206.375999999999,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4208.370999999999,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4210.365000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4214.359,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4216.35,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4218.344,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
