Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3464.8340000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
3467.8230000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
3470.67,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3472.7380000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3474.956,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3476.953,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3478.969,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3480.965,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3482.943,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3485.931,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3490.249,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3492.247,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3494.243,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3496.237,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3498.232,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3500.231,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3503.227,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3505.213,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3507.567,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3509.61,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3511.584,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3513.554,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3515.551,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3517.545,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3519.5660000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3521.534,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3523.701,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3525.785,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3527.694,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3529.974,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3532.011,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3535.964,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3538.026,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3539.949,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3541.95,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3544.098,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3546.096,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3548.128,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3550.088,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3553.0840000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3556.641,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3558.658,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3562.651,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3564.626,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3566.623,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
3570.646,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
3572.877,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
3574.935,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
3577.217,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3579.258,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3581.229,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3583.208,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3587.213,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3589.454,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3591.735,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3593.794,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3595.946,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3597.944,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3599.942,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3605.201,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3607.546,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3609.788,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3612.049,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3650.955,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3663.429,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3668.416,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3671.406,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3674.397,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3678.386,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3680.381,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3684.373,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,1.02
3688.76,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,1.02
3690.759,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,1.02
3692.753,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,1.02
3694.747,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3696.802,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3701.766,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3704.934,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3706.937,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3708.926,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3711.101,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3713.13,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3715.096,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3720.08,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3722.099,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3724.069,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3726.086,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3728.104,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3730.105,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3732.074,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3736.063,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3738.116,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3740.251,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3742.508,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3744.505,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3746.621,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3748.629,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3752.611,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3754.713,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3757.572,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3759.824,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3761.888,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3764.032,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3766.034,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3771.018,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3773.013,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3775.277,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3777.547,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3779.796,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3781.067,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3783.084,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3786.08,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3789.264,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3791.278,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3793.256,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3795.508,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3797.505,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3801.496,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3805.484,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3807.483,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3809.658,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3811.7,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3813.65,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3816.648,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3819.695,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3823.668,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3825.914,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3827.955,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3831.906,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3835.924,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3837.93,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3839.949,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3841.973,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3843.969,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3845.986,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3847.999,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3849.955,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3853.964,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3855.958,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3857.504,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3859.527,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3861.496,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3863.511,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3865.487,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3868.481,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3870.472,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3872.486,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3876.494,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3878.711,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3880.771,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3884.698,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3888.971,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3891.024,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3892.963,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3895.174,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3897.176,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3903.442,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3905.51,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3907.507,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3909.627,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3911.63,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3913.788,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3915.789,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3919.781,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3921.77,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3923.765,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3926.005,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3928.002,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3930.03,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3936.327,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3938.363,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3942.068,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3944.124,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3946.06,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3948.054,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3950.053,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3954.04,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3956.071,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3958.885,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3960.926,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3962.909,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3964.873,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3969.861,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3971.99,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3973.848,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3976.089,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3978.151,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3980.296,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3986.362,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3989.368,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3991.358,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3993.408,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3995.705,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3997.703,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4001.692000000001,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4005.329,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4007.327,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
4009.57,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
4011.662,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
4013.659,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
4020.058,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
4022.055,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
4024.265,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
4026.308,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
4028.28,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
4030.252,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
4036.235,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
4038.557,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
4040.795,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
4042.837,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
4047.119,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
4053.418,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4055.475,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4058.039,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4060.041,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
4062.031,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
4064.051,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
4068.049,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
4070.167,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4072.04,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4074.053,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4076.026,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4078.226,0.5,0.6000000000000227,3.8000000000000114,1.2,1.149,-1.227,0.915
4080.2440000000006,0.5,0.6000000000000227,3.8000000000000114,1.2,1.149,-1.227,0.915
4082.22,0.5,0.6000000000000227,3.8000000000000114,1.2,1.149,-1.227,0.915
4086.46,0.5,0.6000000000000227,3.8000000000000114,1.2,1.149,-1.227,0.915
4088.745,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4090.764,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4092.747,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4095.09,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4097.094,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4103.360000000001,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4105.358,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4107.352,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4110.412,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4112.406,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4114.38,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4118.371,0.5,0.6000000000000227,3.8000000000000114,1.2,1.149,-1.227,0.774
4121.39,0.5,0.6000000000000227,3.8000000000000114,1.2,1.149,-1.227,0.774
4122.998,0.5,0.6000000000000227,3.8000000000000114,1.2,1.149,-1.227,0.774
4124.689,0.5,0.6000000000000227,3.8000000000000114,1.2,1.149,-1.227,0.774
4126.409,0.5,0.6000000000000227,3.8000000000000114,1.2,1.149,-1.227,0.774
4128.229,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4130.272,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4137.214,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4139.261,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4142.403,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4144.4580000000005,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4146.395,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4148.397,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4152.388,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4155.585999999999,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4158.536,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
4160.946,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
4162.973,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
4164.94,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
4168.961,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4171.98,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4174.165,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4176.163,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4178.208,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4180.231,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4183.204,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4185.201,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4188.570000000001,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4190.568,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
4192.651,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
4194.685,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
4196.643,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
4200.636,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
4202.628,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
4205.62,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
4209.801,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4211.803,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4213.793,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4215.792,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4220.773,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4222.769,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4224.764,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4226.759,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4228.753000000001,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4230.749000000001,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4233.742,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4235.741,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
4237.729,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4239.724,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4241.72,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4243.718000000001,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4245.714999999999,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4247.707,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4249.704000000001,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4253.692,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4255.71,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
4258.217000000001,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4260.214,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4264.202,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
4269.191,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
