Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3540.636,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3542.126,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3545.138,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3548.1090000000004,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3549.33,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.738
3552.82,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.738
3554.808,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.738
3557.784,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.738
3560.76,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3562.248,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3565.224,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3569.194,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3572.232,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3575.224,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3576.718,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3579.688,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3582.668,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3584.151,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3586.635,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3588.616,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3590.1040000000003,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3591.596,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3593.079,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3596.066,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3597.548,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.738
3600.07,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.738
3602.5640000000003,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.738
3604.537,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3606.028,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3609.004,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3611.98,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3613.463,-1.200000000000017,0.3999999999999772,5.0,1.214,1.147,-1.21,0.738
3614.951,-1.200000000000017,0.3999999999999772,5.0,1.214,1.147,-1.21,0.738
3618.424,-1.200000000000017,0.3999999999999772,5.0,1.214,1.147,-1.21,0.738
3620.907,-1.200000000000017,0.3999999999999772,5.0,1.214,1.147,-1.21,0.738
3622.399,-1.200000000000017,0.3999999999999772,5.0,1.214,1.147,-1.21,0.773
3623.911,-1.200000000000017,0.3999999999999772,5.0,1.214,1.147,-1.21,0.773
3626.907,-1.200000000000017,0.3999999999999772,5.0,1.214,1.147,-1.21,0.773
3629.913,-1.200000000000017,0.3999999999999772,5.0,1.214,1.147,-1.21,0.773
3632.889,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.773
3634.412,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.773
3637.932,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.773
3639.91,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3641.427,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3642.952,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3644.383,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3645.871,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3648.765,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3650.256,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.878
3652.737,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.878
3654.721,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.878
3656.208,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.878
3659.185,-1.3000000000000114,0.3999999999999772,5.0,1.214,1.147,-1.21,0.808
3661.917,-1.3000000000000114,0.3999999999999772,5.0,1.214,1.147,-1.21,0.808
3664.941,-1.3000000000000114,0.3999999999999772,5.0,1.214,1.147,-1.21,0.808
3666.425,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.702
3668.389,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.702
3671.876,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.702
3673.342,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.702
3676.322,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.702
3677.806,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
3679.294,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
3680.793,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
3683.758,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
3686.238,-1.0999999999999943,0.5,5.0,1.215,1.147,-1.21,0.632
3688.222,-1.0999999999999943,0.5,5.0,1.215,1.147,-1.21,0.632
3690.502,-1.0999999999999943,0.5,5.0,1.215,1.147,-1.21,0.632
3691.753,-1.0999999999999943,0.5,5.0,1.215,1.147,-1.21,0.632
3694.689,-1.0999999999999943,0.5,5.0,1.215,1.147,-1.21,0.632
3697.666,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.667
3699.154,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.667
3703.129,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.667
3705.101,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
3706.594,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
3709.57,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
3712.546,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
3714.029,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.703
3715.517,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.703
3719.486,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.703
3722.968,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.703
3724.985,-1.0999999999999943,0.5,5.099999999999994,1.215,1.147,-1.21,0.668
3727.964,-1.0999999999999943,0.5,5.099999999999994,1.215,1.147,-1.21,0.668
3729.451,-1.0999999999999943,0.5,5.099999999999994,1.215,1.147,-1.21,0.668
3730.939,-1.0999999999999943,0.5,5.0,1.215,1.147,-1.21,0.773
3732.427,-1.0999999999999943,0.5,5.0,1.215,1.147,-1.21,0.773
3736.4,-1.0999999999999943,0.5,5.0,1.215,1.147,-1.21,0.773
3738.38,-1.0999999999999943,0.5,5.0,1.215,1.147,-1.21,0.773
3741.432,-1.0999999999999943,0.5,5.0,1.215,1.147,-1.21,0.773
3742.916,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.773
3744.408,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.773
3747.384,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.773
3748.867,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.738
3750.356,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.738
3754.437,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.738
3756.074,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.738
3757.492,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.738
3758.982,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3760.468,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3763.445,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3764.932,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3766.425,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3768.904,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.949
3772.212,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.949
3773.948,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.949
3775.375,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.949
3778.355,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.878
3779.839,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.878
3782.472,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.878
3784.072,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.878
3786.944,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.914
3789.018,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.914
3790.463,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.914
3791.993,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.914
3793.443,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.914
3794.926,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.808
3797.907,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.808
3799.395,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.808
3800.878,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.808
3803.362,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.703
3806.401,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.703
3808.584,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.703
3811.305,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.703
3812.742,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.843
3814.279,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.843
3815.721,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.843
3819.197,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.843
3821.725,-1.3000000000000114,0.5,5.0,1.214,1.147,-1.21,0.703
3823.163,-1.3000000000000114,0.5,5.0,1.214,1.147,-1.21,0.703
3824.678,-1.3000000000000114,0.5,5.0,1.214,1.147,-1.21,0.703
3827.63,-1.3000000000000114,0.5,5.0,1.214,1.147,-1.21,0.703
3829.118,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.948
3832.099,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.948
3833.582,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.948
3836.064,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.948
3838.046,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.948
3841.037,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3844.018,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3845.501,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3848.488,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
3849.972,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
3851.957,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
3853.946,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
3856.92,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
3858.404,-1.3000000000000114,0.5,5.0,1.214,1.147,-1.21,0.843
3859.892,-1.3000000000000114,0.5,5.0,1.214,1.147,-1.21,0.843
3863.053,-1.3000000000000114,0.5,5.0,1.214,1.147,-1.21,0.843
3864.568,-1.3000000000000114,0.5,5.0,1.214,1.147,-1.21,0.843
3866.072,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.773
3867.6,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.773
3870.577,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.773
3872.106,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.773
3874.381,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.773
3875.732,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.843
3878.712,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.843
3880.417,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.843
3881.904,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.843
3883.427,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.703
3887.078,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.703
3888.417,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.703
3891.001,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.703
3892.486,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.703
3895.462,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
3896.955,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
3899.925,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
3902.41,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.879
3904.39,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.879
3905.878,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.879
3908.854,-1.3000000000000114,0.5,5.099999999999994,1.214,1.147,-1.21,0.879
3910.365,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.843
3913.324,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.843
3914.806,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.843
3916.293,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.843
3917.784,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.843
3920.758,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.949
3922.259,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.949
3923.734,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.949
3925.229,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.949
3926.712,-1.200000000000017,0.5,5.099999999999994,1.215,1.147,-1.21,0.949
3928.205,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3931.177,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3932.669,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3934.154,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3937.131,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.738
3938.707,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.668
3940.246,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.668
3941.735,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.668
3944.255,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.668
3945.743,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.808
3948.719,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.808
3950.207,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.808
3953.683,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.808
3955.167,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.879
3957.673,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.879
3959.17,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.879
3960.653,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.879
3962.145,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.879
3963.629,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.808
3966.605,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.808
3969.092,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.808
3972.102,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.808
3975.068,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
3976.556,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
3979.528,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
3982.504,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
3984.13,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.773
3986.612,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.773
3990.079,-1.200000000000017,0.5,5.099999999999994,1.214,1.147,-1.21,0.773
3991.58,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.879
3993.082,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.879
3996.065,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.879
3997.553,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.879
3999.036,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.879
4000.524,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
4003.505,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
4005.535,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
4008.460000000001,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
4009.948,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.843
4011.436,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.843
4014.412,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.843
4015.905,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.843
4017.389,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.843
4020.861,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4022.625,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4024.086,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4025.576,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4028.558,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.809
4031.533,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.809
4033.023,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.809
4037.547,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.809
4038.975,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.843
4041.971,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.843
4043.459,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.843
4044.942,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.808
4047.923,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.808
4049.411,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.808
4052.888,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.808
4054.912,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.703
4056.897,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.703
4059.827,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.703
4061.31,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
4062.799,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
4065.779,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
4067.264,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
4070.24,-1.200000000000017,0.5,5.0,1.215,1.147,-1.21,0.773
4072.222,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.809
4073.729,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.809
4075.199,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.809
4076.686,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.809
4079.41,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.809
4080.91,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4082.393,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4085.838,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4088.873000000001,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4090.798,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4092.286,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4095.266,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4096.758000000001,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4099.738,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4103.213000000001,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4105.2390000000005,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4106.691,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4108.165,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4109.654,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4111.141,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4114.117,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4115.610000000001,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4117.093,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4120.072,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4122.053,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4123.543,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4125.044,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4126.519,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4129.5,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4130.988,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4132.471,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4133.96,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4136.937,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4138.924,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4140.452,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4143.588000000001,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4145.072,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4146.567,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4148.054,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4151.032,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4154.507,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.844
4156.491,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.844
4159.463,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.844
4162.438,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.844
4165.419,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.844
4166.902999999999,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.844
4171.393,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4172.935,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4175.860000000001,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4177.348,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4178.836,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.772
4181.812,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.772
4183.32,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.772
4186.773999999999,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.772
4188.259999999999,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.772
4189.748,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.879
4191.244000000001,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.879
4194.222,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.879
4195.700000000001,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.879
4197.188,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4198.676,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4200.164,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4203.645,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4205.652,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4208.616,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4211.102999999999,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4212.564,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4215.542,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.738
4217.028,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4220.502,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4222.484,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4223.981,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4226.953,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4229.929,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4231.416,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4232.928,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4235.388999999999,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.844
4238.361,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.844
4241.851,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.844
4244.828,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.844
4246.316,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.703
4249.29,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.703
4250.779,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.703
4253.755,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.703
4255.243,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4258.219,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4259.708,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4261.197,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.808
4262.684,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
4265.66,-1.200000000000017,0.5,5.0,1.214,1.147,-1.21,0.773
