Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3557.853,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3559.791,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3562.782,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3564.805,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
3566.95,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
3569.005,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
3570.978,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
3572.9790000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3574.933,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3578.955,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3582.947,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.563
3584.9700000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.563
3589.114,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.563
3591.1710000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3593.107,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3596.192,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3598.1890000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3600.184,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.563
3602.178,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.563
3604.316,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.563
3606.51,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.563
3608.51,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
3611.535,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
3613.693,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
3615.811,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
3617.836,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3619.803,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3621.798,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3623.792,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3625.793,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3628.813,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3630.78,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3632.935,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3636.463,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
3638.46,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
3640.636,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
3641.795,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3644.807,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3646.833,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3648.874,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3650.872,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3652.887,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3654.887,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3656.856,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3659.851,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3661.843,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3663.862,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3665.834,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3667.828,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3669.823,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3671.818,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3673.811,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3676.806,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3678.798,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3680.792,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3682.787,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3684.815,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3686.851,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3688.976,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3690.973,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.88
3692.969,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.88
3696.982,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.88
3699.266,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3701.595,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3703.624,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3705.611,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3707.608,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
3709.587,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
3711.782,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
3713.989,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
3716.006,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
3718.006,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3719.981,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3721.974,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3723.965,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3726.962,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3728.954,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3731.215,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3733.24,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3737.203,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3739.738,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3741.737,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3743.736,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
3746.755,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
3748.854,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
3750.902,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
3752.879,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3754.876,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3756.874,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3758.872,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3762.136,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3764.16,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3766.157,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3768.152,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3770.167,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3772.141,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3774.14,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3777.13,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3779.528,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3782.583,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3784.517,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3786.517,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3788.511,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3790.505,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3792.502,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3796.489,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3798.484,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3800.475,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3802.617,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3804.958,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3807.151,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3809.154,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.881
3812.174,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.881
3814.216,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.881
3816.334,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3818.455,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3820.502,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3822.509,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3824.499,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3826.497,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3828.527,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3830.51,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3832.501,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3834.502,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3836.64,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3838.637,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3840.969,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3844.983,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3846.926,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3848.949,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3850.947,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
3852.942,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
3854.963,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
3856.936,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
3858.931,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
3862.128,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3864.202,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3866.124,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3868.208,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3870.252,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3872.204,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3874.2,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3878.351,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3880.44,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3882.482,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3884.548,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3886.546,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3888.583,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
3890.59,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
3892.603,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
3896.908,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
3898.939,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3900.936,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3903.097,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3905.138,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3907.14,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
3911.301,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
3913.499,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
3915.67,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
3917.862,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
3919.985,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
3921.983,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
3924.003,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
3926.007,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
3930.335,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
3932.423,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
3934.465,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3936.439,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3938.416,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3939.925,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3941.922,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3945.077,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3947.204,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3949.231,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3951.392,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
3953.414,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3955.384,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3957.399,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3959.401,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
3962.458,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3964.673,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3968.686,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3970.736,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
3972.734,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
3974.728,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
3976.723,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
3979.947,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
3982.132,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3984.134,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3986.441,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3988.438,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
3990.463,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3992.433,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3994.427,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3996.609,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
3998.608,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4000.673,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4002.697000000001,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4004.665,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4006.68,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4008.657,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4011.862,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4013.86,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4015.957,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4018.058,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4020.056000000001,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4022.051,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4024.049,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4028.205,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4030.204,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4032.215,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4033.824,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
4037.246,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
4039.849,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
4042.85,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
4044.862,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
4046.852,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
4048.854,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
4050.975,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.845
4053.094,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4057.139,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4059.142,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4063.123,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
4067.279,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
4069.301,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.774
4073.271,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4075.27,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4078.311,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4080.255,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.88
4082.268,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.88
4084.268,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.88
4086.241,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.88
4088.397,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4090.419,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4094.385,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4096.559,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4098.953,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4100.995,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4102.978,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4104.94,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4106.935,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4111.923,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4114.054,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4116.212,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4118.239,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4120.231000000001,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4122.1990000000005,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4124.197,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4126.199,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4129.465999999999,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4131.734,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4133.872,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4136.16,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4138.205,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4139.755,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4141.754,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4144.992,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4147.296,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4149.51,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4151.563999999999,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4153.502,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4157.496,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4161.519,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4163.541,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4165.5160000000005,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4167.513,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4169.675,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4171.697,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
4173.669,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
4176.664,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
4179.019,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
4181.040999999999,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
4183.147,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4185.172,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4187.153,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4189.272,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4191.272,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
