Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3745.213,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3747.409,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3749.408,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3751.402,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3754.414,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3756.421,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3758.419,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3760.434,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3763.182,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3765.397,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3769.446,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3771.437,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3773.793,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3775.837,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3777.954,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3780.148,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3782.146,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3786.38,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3788.561,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3790.558,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3792.552,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3794.803,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3796.8,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3798.795,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3800.794,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3803.999,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3806.059,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3807.991,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3810.115,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3812.145,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3814.132,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3817.115,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3820.415,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3822.732,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3824.943,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3826.941,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3828.935,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3830.93,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3833.93,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3835.917,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3837.914,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3840.033,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3842.16,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3844.281,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3846.31,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3848.306,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3852.291,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3854.362,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3856.404,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3858.355,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3860.354,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3862.857,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3864.861,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3866.855,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3870.059,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3872.21,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3874.207,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3876.4,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3878.435,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3880.417,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3882.388,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3886.377,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3888.437,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3890.607,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3892.625,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3894.625,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.81
3896.623,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.81
3898.637,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.81
3902.886,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.81
3904.928,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3906.905,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3908.922,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3910.917,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3912.891,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3914.89,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3916.889,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3920.135,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3922.404,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3924.81,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3926.857,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3928.899,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3931.143,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3934.139,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3936.419,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3938.449,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3940.499,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3942.497,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3944.496,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3946.598,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3948.648,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3950.615,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3953.612,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3955.694,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3957.716,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3959.805,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3961.83,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3963.982,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3965.984,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3967.984,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3971.004,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3972.966,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3975.184,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3977.233,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,1.021
3979.397,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,1.021
3981.519,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,1.021
3984.515,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,1.021
3986.542,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.949
3988.56,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.949
3990.699,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.949
3992.895,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.949
3995.103,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.914
3997.152,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.914
3999.15,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.914
4003.183,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.914
4005.178,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4007.149,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4009.127,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4011.284,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4013.483,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4015.504,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
4017.501,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
4020.522,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
4022.559,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
4024.557,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
4026.675,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
4028.786,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
4030.819,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
4032.781,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4034.779000000001,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4037.79,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4041.846,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4043.889,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.914
4045.838,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.914
4047.833,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.914
4050.829,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.914
4052.828,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4055.15,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4057.148,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4059.147,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
4061.141,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
4063.263,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
4065.294,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
4068.267,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
4070.247,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4072.277,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4074.275,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4076.269,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4078.427,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.773
4080.6190000000006,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.773
4082.618,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.773
4084.611,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.773
4087.632,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.773
4089.651,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4091.649,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4093.666,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4095.661,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4097.632,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
4101.63,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
4103.804,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
4105.999,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4107.996,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4110.018,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4112.099,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4114.14,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.809
4116.092,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.809
4119.084,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.809
4121.098,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.809
4123.093,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
4125.183,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
4127.236,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
4129.346,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
4131.371999999999,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4133.343,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4136.424,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4140.644,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4142.668,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
4144.686,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
4146.6810000000005,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
4148.666,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4150.661999999999,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4154.650000000001,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4156.689,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4158.799,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
4160.821,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
4163.333,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
4165.353,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
4169.344,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4171.35,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4173.348,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4175.347000000001,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4177.456,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4179.459,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4181.476,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4183.446,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4186.473999999999,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
4188.472,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
4190.465999999999,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
4192.625999999999,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
4194.848999999999,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
4196.924,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4198.921,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4200.9220000000005,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
4203.941000000001,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
4205.923000000001,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
4207.897,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
4209.896,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
4212.054,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.703
4214.052,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.703
4219.045,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.703
4221.034000000001,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.703
4223.028,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
4225.022,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
4227.017,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
4229.012,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
4231.008,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
4233.003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
4235.996,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
4237.987999999999,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
4239.982,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4241.977000000001,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4243.9710000000005,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4245.965,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
4247.963000000001,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
4250.962,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
4253.165,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
4255.167,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
4257.165,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
4259.159000000001,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4261.154,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
4263.658,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
