Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3619.408,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3629.379,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3633.446,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3637.439,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3639.434,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3643.423,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3646.795,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3648.833,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3651.185,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3653.182,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3655.206,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3657.171,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3659.172,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3661.325,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3663.423,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3665.456,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3667.623,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3669.804,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3671.801,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3675.825,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3677.854,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.88
3679.817,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.88
3681.816,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.88
3683.931,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.88
3685.95,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3687.944,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3689.988,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3691.929,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3694.104,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3696.288,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3698.309,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3700.314,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3702.312,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3704.331,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3706.336,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3708.325,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3710.401,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3712.568,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3714.569,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3716.737,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3718.735,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3720.76,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3722.937,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3724.991,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3727.039,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3729.009,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3731.088,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3733.129,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3735.1,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3737.075,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3739.069,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3741.141,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3743.139,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3745.563,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3747.634,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3749.56,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3751.55,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3753.545,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3755.54,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3757.534,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3759.529,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3761.615,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3763.607,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3765.602,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3767.567,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3770.59,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.668
3772.583,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.668
3774.579,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.668
3776.573,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.668
3779.564,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3781.552,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3783.558,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3785.549,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3787.547,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3789.537,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3791.536,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3793.495,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3795.522,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3797.485,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3798.954,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3801.64,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3803.262,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3804.922,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3806.954,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3808.92,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3810.909,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3812.909,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3816.992,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3819.04,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3821.158,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3823.191,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3825.47,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3829.556,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3831.554,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3833.707,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3835.877,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3838.067,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3840.087,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3842.059,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3844.083,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3846.145,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3848.143,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3850.138,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3852.292,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3854.343,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3856.306,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3858.279,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3859.789,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3861.821,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3863.867,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3865.865,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3869.859,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3871.848,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3873.843,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3875.949,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3877.947,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3880.007,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3882.127,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3884.155,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3886.202,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3890.265,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3892.265,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3894.429,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3896.602,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3898.785,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3900.865,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3902.862,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3906.852,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3908.866,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3910.958,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3913.076,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3915.073,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3917.255,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3919.281,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3921.362,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3923.393,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3925.391,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3927.407,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3929.4,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3931.375,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3933.374,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3937.359,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3939.354,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3941.348,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3943.343,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3945.34,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3947.335,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3949.329,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3951.331,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3954.349,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3958.337,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3960.907,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3962.902,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3964.898,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3966.884,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3968.878,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3970.849,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3972.848,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3974.954,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3977.081,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3979.121,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3981.145,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3983.098,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3985.137,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3987.265,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3989.263,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3991.382,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3993.551,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.705
3995.553,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.705
3998.545,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.705
4000.615,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.705
4002.613,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4004.629,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4006.769,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4008.905,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4010.901,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4012.914,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4015.022,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4017.019,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4019.034000000001,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
4021.185,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
4023.2150000000006,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
4025.615,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
4027.643000000001,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
4029.628,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
4031.718,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
4033.793,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
4035.817,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
4037.834,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
4039.795,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
4041.778,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
4044.767,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
4046.801,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4048.807,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4050.87,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4052.868,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4055.052,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4057.0700000000006,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4059.043,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4061.172,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4063.315,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4065.533,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4067.665,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4069.728,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4071.706,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
4073.755,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
4075.87,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
4078.046,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
4080.044,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
4084.114,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
4086.163,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
4088.106,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4092.096,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4094.115,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4096.258,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4098.403,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
4100.597,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
4104.589,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
4106.619000000001,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4108.674,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4110.635,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4112.714999999999,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4114.738,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
4116.893,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
4118.929999999999,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
4120.905,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
4122.998,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
4125.117,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4127.148,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4129.2,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4131.257,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4133.254,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4136.253,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4139.6810000000005,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4142.061,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4144.0830000000005,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4146.164,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4148.196000000001,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4150.199,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4152.312,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4154.501,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4156.694,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4158.724999999999,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4160.657999999999,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4162.656,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4164.671,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4168.843,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4171.026000000001,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4173.16,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4175.271000000001,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4177.302,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4179.465,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4181.491,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4183.458,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4185.491,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4187.776000000001,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4189.991,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4192.285,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
4194.334,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4196.356,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4198.515,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4200.512,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
4202.697999999999,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4204.86,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4207.007,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4209.004,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4210.998,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4212.993,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4214.988,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4216.983,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
4218.977,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4220.971,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4222.967,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4224.961,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4227.954000000001,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.88
4229.948,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.88
4231.943,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.88
4233.937,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.88
4235.932,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4237.928,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
