Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3425.578,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3427.664,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3429.704,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3431.889,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3434.08,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3436.077,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3438.168,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3440.209,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3442.275,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
3444.3030000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
3446.313,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
3448.486,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
3450.483,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3452.485,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3455.561,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3457.589,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3459.559,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3461.7290000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3463.92,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3465.967,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3467.911,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3469.909,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3472.028,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3474.034,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3476.232,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3478.434,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3480.485,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3482.505,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3484.514,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3486.477,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3488.476,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3490.4700000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3494.151,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3496.185,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3500.14,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3502.1650000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3504.207,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3506.158,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3508.311,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3510.482,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3512.48,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3514.529,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3516.502,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3518.499,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3522.489,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3524.594,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3526.605,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3528.7000000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3530.887,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3532.886,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3534.891,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3536.879,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3538.993,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3541.123,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3543.147,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3545.127,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3548.5950000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3550.879,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3553.928,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3556.223,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3558.2250000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3560.407,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3562.444,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3564.585,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3566.628,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3568.6110000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3570.611,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.985
3572.625,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.985
3574.598,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.985
3576.592,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.985
3578.747,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3580.872,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3582.907,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3584.921,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3586.919,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3588.913,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3590.911,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3593.418,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3595.4120000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3597.582,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3599.714,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3601.753,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3603.734,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3605.7,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3607.896,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3610.014,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3612.204,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3613.691,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3615.767,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3617.809,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3619.783,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3621.778,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3623.919,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3625.942,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3627.961,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3629.96,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3632.084,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3634.082,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3636.103,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3638.101,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3642.06,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3644.148,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3646.189,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3648.14,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3650.301,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3652.321,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3654.293,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3656.35,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3658.392,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3660.343,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3662.504,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3664.628,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3665.862,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3667.91,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3669.853,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3672.144,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3674.239,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3676.29,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3678.314,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3680.285,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3682.3,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3685.273,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3687.421,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3689.596,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3692.195,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3694.237,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3696.304,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3698.34,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3700.493,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3702.705,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3704.735,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3706.733,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3708.896,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3710.935,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3712.938,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3715.095,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3717.116,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3719.087,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3721.081,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3723.21,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3725.42,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3727.476,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3729.472,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3732.5,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3734.46,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3736.454,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3738.469,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3740.448,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3742.594,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3744.592,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3746.635,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3748.676,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3750.674,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3752.689,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3754.784,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3756.784,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3758.785,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3760.776,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3762.771,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3764.901,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3767.017,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3769.015,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3771.206,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3773.296,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3775.293,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3779.624,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3781.933,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3784.022,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3786.185,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3788.277,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3790.297,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3792.27,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3794.392,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3796.468,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3798.591,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3800.591,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3802.755,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3804.772,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3806.878,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3808.876,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3810.914,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3813.063,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3815.264,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3817.323,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3819.353,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3821.315,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3825.613,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3827.96,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3829.957,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3832.132,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3834.216,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3836.235,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3838.23,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3840.316,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3842.507,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3844.726,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3846.847,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
3848.967,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3850.988,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3853.157,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3855.35,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3857.541,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
3859.65,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
3861.679,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
3863.957,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3865.998,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3870.227,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3872.293,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3874.319,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3876.285,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3878.457,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3880.496,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3884.524,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3886.113,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3889.227,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3891.236,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3893.37,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3895.418,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3897.423,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3899.519,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3901.546,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3903.624,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3905.859,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3907.946,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3909.944,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3911.942,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3913.936,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3916.925,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3918.92,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3921.076,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3923.271,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3925.454,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3927.488,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3929.471,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3931.46,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3933.467,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3935.457,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3937.616,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3939.81,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3941.831,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3943.802,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3945.817,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3947.827,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3951.84,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3955.828,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3957.808,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3962.014,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3964.013,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3966.023,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3968.054,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3970.084,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3972.385,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3974.403,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3976.415,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3978.418,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3980.412,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3982.519,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3984.662,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3986.659,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4008.12,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4020.119,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4022.114,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
4026.072,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
4028.067,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
4030.061,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
4032.056,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
4034.05,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4036.045,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4038.075,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4040.241,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4042.271,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4044.328,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4046.351,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4048.347,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4050.321,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4052.316,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4056.343,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4058.413,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4060.411,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4062.601,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4064.636,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4068.68,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4070.721,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
4072.788,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
4074.907,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
4077.026,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4079.219,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4081.237,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4083.249,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
