Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3659.662,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3661.66,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3663.766,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3665.813,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3668.189,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3670.283,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3673.282,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3675.311,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3677.435,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3679.433,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3681.455,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3683.422,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3685.59,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3687.615,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.914
3690.581,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.914
3692.831,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.914
3718.302,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.914
3720.298,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3726.282,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3734.26,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3738.284,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3742.244,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3744.611,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3746.812,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3748.819,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3750.854,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3752.877,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3754.846,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3756.841,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3759.867,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.878
3761.848,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3763.877,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3765.931,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3767.974,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3770.113,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3772.112,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3774.112,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3777.276,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3779.295,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3781.383,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.843
3783.423,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.843
3785.587,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.843
3787.611,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.843
3789.589,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.843
3792.628,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.843
3794.626,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.843
3796.858,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3798.897,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3801.011,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3803.146,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3805.146,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3808.137,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3810.131,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3812.45,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3814.578,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.983
3816.6,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.983
3818.59,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.983
3820.598,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.983
3824.797,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,0.983
3826.795,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3830.915,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3832.913,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.808
3835.1,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.808
3837.282,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.808
3840.287,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.808
3842.319,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.914
3844.276,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.914
3846.602,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.914
3848.724,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.914
3850.772,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,1.055
3852.794,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,1.055
3854.773,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,1.055
3856.763,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,1.055
3859.755,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,1.055
3861.748,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
3863.743,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
3865.738,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
3867.898,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
3870.088,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3872.087,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3875.085,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3877.072,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3879.471,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3881.469,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3883.492,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3885.576,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3887.574,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
3890.568,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
3892.582,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
3894.61,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
3896.665,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,1.019
3898.624,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,1.019
3900.707,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,1.019
3902.703,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,1.019
3904.699,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3908.729,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3911.002,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3913.237,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3915.267,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
3917.285,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
3919.264,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
3921.254,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
3923.26,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3925.243,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3927.238,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3931.354,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3933.352,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3937.371,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3939.339,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3942.389,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3944.427,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3946.402,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3948.376,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
3950.54,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3952.742,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3954.798,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3956.734,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3958.767,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
3960.802,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.913
3964.875,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.913
3966.904,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.913
3969.07,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.879
3971.067,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.879
3974.064,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.879
3976.103,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.879
3978.131,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
3982.117,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
3984.085,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
3986.198,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
3988.197,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
3991.19,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
3993.242,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
3997.235,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
3999.229,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.914
4001.334,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.914
4003.332,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.914
4005.328,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4009.353,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4011.351,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4013.692,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4015.734,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4017.735,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
4019.686,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
4021.673,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
4023.669,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
4026.692,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4028.655,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4032.670000000001,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4034.778,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.808
4036.805,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.808
4039.769,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.808
4041.763,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.808
4043.757,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4045.821,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4047.838,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4049.813,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4051.831,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.843
4053.805,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.843
4056.798,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.843
4058.827,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.843
4060.846,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4062.846000000001,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4066.962,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4069.052,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4071.082,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4074.043,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4076.428,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4078.72,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4080.934,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4082.932,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4084.992,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4087.03,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4089.981,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4093.005,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4094.989,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4097.137,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4099.27,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4101.267,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4103.282,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4105.257,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4109.340999999999,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4111.564,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4113.584000000001,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4115.602,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.984
4117.581,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.984
4119.571,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.984
4121.5650000000005,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.984
4123.564,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4126.553000000001,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4128.821,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4130.856,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4132.863,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4134.977,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4137.017,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4140.018,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4144.052000000001,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.984
4146.021,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.984
4147.999000000001,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.984
4149.99,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.984
4152.098,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4154.095,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4157.093,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4159.311,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4161.335,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4163.303,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4165.903,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4167.900000000001,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4169.916,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4171.89,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4176.164,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4178.178,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4180.191,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4182.189,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4184.281,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4186.302000000001,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4188.273999999999,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4190.269,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4193.356,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4195.375,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4197.491999999999,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.948
4199.668,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.948
4201.888,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.948
4203.884,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.948
4206.88,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4208.942,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4210.901,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4214.9130000000005,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.878
4216.888,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.843
4218.882,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.843
4220.877,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.843
4223.8730000000005,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4225.906,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4227.902,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4229.852,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4231.868,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4233.872,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4235.836,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4237.832,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4241.821,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.913
4243.839999999999,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4245.81,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4247.829000000001,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.949
4249.799,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
4251.795999999999,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
4258.779,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
4260.773999999999,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
4262.768,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
4264.762,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.219,1.158,-1.209,0.914
