Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3600.536,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3602.535,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3604.556,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3606.551,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3608.169,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3610.169,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3613.16,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3618.506,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3620.713,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3622.801,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3624.83,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3627.808,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3629.786,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3631.806,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3633.936,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3635.991,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3638.146,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3640.333,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3642.351,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3646.32,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3648.35,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3650.397,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3652.369,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3654.446,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3656.468,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.845
3658.459,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.845
3661.434,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.845
3663.486,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.845
3665.484,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.703
3667.508,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.703
3669.493,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.703
3671.586,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.703
3673.584,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3675.579,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3677.581,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3680.594,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3682.658,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3684.688,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3686.859,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3688.877,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3690.947,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.949
3692.945,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.949
3696.961,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.949
3698.931,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.949
3700.956,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3702.925,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3705.025,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3707.028,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3709.093,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3713.153,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3715.206,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3717.145,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3719.386,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3721.408,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3723.586,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3725.583,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3729.597,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3731.609,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3733.593,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3735.659,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3737.656,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3739.67,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3741.645,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3744.64,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3746.86,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3748.902,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3750.852,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3753.04,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3755.061,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3757.032,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3759.027,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3761.031,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3764.013,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3766.014,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3768.037,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3770.035,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3772.03,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.845
3774.258,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.845
3776.258,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.845
3780.3,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.845
3782.241,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3784.234,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3786.254,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3788.231,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3790.231,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3798.237,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3800.258,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3802.226,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3804.254,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3806.215,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3808.21,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3811.301,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3813.297,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3815.54,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3817.568,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3821.789,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3823.813,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3825.809,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3827.779,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3829.774,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3833.13,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3835.486,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3836.595,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3838.592,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3840.592,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3842.586,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3844.576,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3846.571,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3848.565,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3850.59,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3852.727,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3854.928,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3856.926,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3858.949,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3863.036,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3865.034,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3867.06,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3869.053,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3871.195,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3873.192,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3875.208,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3877.184,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3880.346,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3882.537,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3884.534,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3888.558,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3890.595,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3894.591,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3897.853,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3900.101,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3902.19,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3906.208,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3908.206,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3912.286,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3914.446,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3916.639,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3918.657,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3920.752,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3922.786,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3924.86,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3928.773,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3930.768,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3932.762,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3934.592,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3936.371,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3938.019,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3939.635,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3941.756,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3944.753,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3946.923,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3948.921,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3950.915,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3953.036,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3955.249,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3957.44,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3959.439,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3963.521,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3965.551,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3967.514,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3969.683,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3971.798,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3973.918,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3975.921,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3978.91,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3980.929,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3982.93,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3984.978,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3986.953,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3989.067,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3991.18,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3993.181,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3995.184,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3998.228,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4000.276,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4002.34,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4004.461,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4006.505,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4008.474,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4010.626,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4014.078,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4016.174,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4018.237,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4020.414,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4022.714,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
4024.739000000001,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
4027.707,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
4031.964,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
4034.33,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
4036.338,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
4038.5030000000006,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4040.714,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4042.713,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4044.709,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4047.763,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
4049.726,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
4051.754,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
4053.745,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
4055.8310000000006,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
4057.854,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4059.826,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4064.947,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4067.264,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,1.055
4069.312,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,1.055
4071.414,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,1.055
4103.335999999999,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,1.055
4108.827,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4114.814,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4120.797,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4125.842,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4130.141,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4132.475,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4134.472,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4136.467,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4138.582,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4140.58,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4142.575,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4146.596,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4148.558,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4150.613,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4152.677,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4154.6320000000005,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
4156.767000000001,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
4158.764,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
4160.774,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
4163.777999999999,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
4165.875,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4167.91,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4170.038,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4172.219,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4174.336,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4176.335,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4179.327,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4181.581,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4183.606,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
4185.6,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
4187.597000000001,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
4189.631,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
4191.755,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
4193.76,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
4196.907999999999,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
4198.9400000000005,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
4200.938,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
4202.959,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
4204.9310000000005,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
4206.921,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
4208.55,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4211.548,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4213.575,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4215.573,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4217.567,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4219.562,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4221.557,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4223.552,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4225.545999999999,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
4228.547,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
4232.528,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
4234.523,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
4236.517,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
4238.512,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
4240.507,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
4242.501,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
4246.491,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
4248.485,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
4250.48,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
4252.474,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
4254.469,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
4256.464,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4258.459,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4262.454,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
4264.443,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
