Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3986.708,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3988.708,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3991.695,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3993.896,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3996.028,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3998.053,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
4000.145,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4002.142,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4003.763,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4005.461,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4008.623,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4010.798,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4012.778,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4015.181,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4017.206,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4019.421,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4021.444,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4023.413,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4027.402000000001,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4029.434,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4031.528,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4033.525,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4035.521,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4037.687,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4039.716,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
4041.686,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
4045.091,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
4047.425,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
4049.422,-0.5,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.984
4050.929,-0.5,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.984
4054.951,-0.5,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.984
4056.917,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
4060.117,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
4062.174,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
4064.192000000001,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
4066.166,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.214,0.914
4068.322,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.214,0.914
4070.525,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.214,0.914
4072.525,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.214,0.914
4074.528,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4077.858,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4079.856,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4081.909,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4083.907,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4085.925,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4088.008,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4090.007,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4094.054,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4096.289,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4098.287,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4100.301,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4102.393,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
4106.431,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
4110.405,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
4114.394,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4116.41,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4118.406,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4120.377,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
4122.372,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
4124.3730000000005,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
4127.5740000000005,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
4129.575,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
4131.598999999999,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
4133.641,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
4135.613,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
4137.777,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4139.776000000001,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4141.77,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4143.765,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4146.069,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4148.118,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
4150.087,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
4152.24,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
4154.458,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
4156.456999999999,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
4159.454000000001,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
4161.442,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
4163.66,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
4165.783,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.773
4167.83,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.773
4169.775,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.773
4171.775000000001,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.773
4173.764,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4176.928,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4178.926,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4180.948,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4183.1050000000005,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4185.136,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4187.177000000001,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4189.132,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4191.13,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4195.406,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4197.733,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4199.929,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4201.951,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4204.032,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4206.03,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4208.039000000001,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4211.277,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4213.275000000001,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4215.27,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4217.264,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4219.259,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
4221.254,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4223.246999999999,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4225.248,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4228.236,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
4232.224,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4236.213000000001,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4238.21,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
4240.206,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4243.205,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4245.21,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4247.208,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4249.202,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4251.197999999999,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4253.237,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4255.232,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4257.226000000001,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
4260.219,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
