Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3590.342,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3591.859,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3594.806,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3596.299,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3597.782,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3599.294,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3602.274,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3605.248,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3607.231,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
3609.214,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
3610.702,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
3613.709,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
3615.198,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3616.681,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3618.169,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3622.633,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3625.614,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3626.975,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3628.462,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3631.214,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3632.703,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.81
3635.682,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.81
3638.658,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.81
3640.64,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3644.114,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3647.582,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3649.129,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
3650.639,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
3653.597,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
3657.072,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
3659.052,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3660.561,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3662.033,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3663.537,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3666.519,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3668.008,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.775
3670.979,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.775
3673.957,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.775
3675.448,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.598
3678.418,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.598
3679.907,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.598
3681.395,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.598
3682.888,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.598
3685.859,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3689.332,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3692.313,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3693.796,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3695.282,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3698.263,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3699.752,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3701.235,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3702.728,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3705.7,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3708.701,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3710.191,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
3713.292,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
3714.804,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
3716.297,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
3717.781,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3720.757,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3722.243,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3724.23,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3725.721,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3728.692,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3730.198,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3731.68,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3734.214,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3737.167,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3740.17,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3742.144,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3743.683,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3746.619,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
3749.684,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
3751.588,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
3753.076,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3756.048,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3758.032,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3760.048,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3763.557,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3765.049,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3766.538,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3769.514,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3772.496,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3774.479,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3777.473,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3778.941,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3781.922,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3784.893,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3786.553,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3789.524,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3792.996,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3796.631,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3798.164,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3799.61,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3801.11,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3804.074,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3807.549,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3809.043,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3810.549,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3813.52,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3816.502,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3817.989,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3819.472,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3821.459,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3823.938,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3826.912,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3828.896,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3831.872,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3833.365,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3836.34,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3837.825,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3841.296,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3842.784,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3845.76,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3848.811,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3850.302,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3851.814,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3855.263,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3858.76,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3860.247,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3861.715,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3863.718,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3865.211,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3866.698,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.563
3869.679,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.563
3872.155,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.563
3875.135,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.563
3876.623,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3878.256,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3879.775,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3881.235,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3883.765,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3885.253,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3886.741,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3888.725,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3890.713,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3893.824,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3896.322,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3897.76,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3899.248,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3900.74,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3903.712,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.775
3905.208,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.775
3908.672,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.775
3910.16,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.775
3911.648,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3914.624,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3916.112,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3918.677,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3920.167,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3923.666,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3925.127,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3928.13,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3929.596,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3931.079,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3932.566,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3935.548,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3937.032,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3940.504,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3942.491,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3943.975,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3946.951,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3948.443,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3949.935,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3951.424,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3955.393,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3957.379,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.809
3958.869,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.809
3960.378,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.809
3963.914,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.809
3966.893,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.563
3968.386,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.563
3971.868,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.563
3973.838,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3975.825,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3977.313,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3978.817,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3980.285,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3981.773,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3984.748,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3986.237,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3988.228,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3990.704,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3992.685,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3994.178,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3995.665,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3997.148,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
4000.130000000001,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
4001.613,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
4003.101,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
4005.093,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
4008.061,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.528
4009.549,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.528
4011.041,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.528
4014.017,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.528
4017.013,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4018.506,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4021.983,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4023.969,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
4025.968,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
4028.948,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
4030.432,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
4031.924,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4034.922,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4036.42,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4038.894,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4040.882,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4042.366,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4045.346000000001,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4046.83,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4048.318,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4049.806,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4052.871,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4054.854,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4057.832,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4059.315,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4060.978000000001,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
4062.466,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
4064.066,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
4065.474,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
4067.471000000001,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
4070.45,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
4073.925,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
4075.41,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
4076.898,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
4078.386,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.739
4079.874,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.739
4082.966,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.739
4084.498,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.739
4085.959,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.669
4087.447,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.669
4090.921,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.669
4092.469000000001,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.669
4095.408,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.669
4096.875,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
4099.847,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
4102.86,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
4105.8,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.703
4107.288,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.703
4110.264,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.703
4112.58,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.703
4114.02,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
4115.508,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
4118.495,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
4119.972,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
4121.9580000000005,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.775
4123.445000000001,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.775
4125.428,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.775
4126.924,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.775
4129.905,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.775
4131.388,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
4134.368,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
4137.34,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
4140.316000000001,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
4142.299999999999,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
4143.788,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
4145.276,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
4146.764,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
4149.748,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
4151.242,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
4152.894,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
4155.8460000000005,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
4157.829000000001,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
4159.318,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
4162.324,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
4163.928,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
4165.421,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4166.909000000001,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4168.397,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4171.869,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4173.854,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4175.353999999999,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.845
4176.829,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.845
4179.808999999999,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.845
4181.293000000001,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.845
4184.274,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4185.757,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4187.245,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4189.2300000000005,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4191.226000000001,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
4194.205,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
4225.453,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
4256.209,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
