Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3609.978,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.703
3614.468,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.703
3617.447,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.703
3618.958,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3620.423,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3621.915,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3623.399,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3626.375,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3628.855,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3630.839,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3633.861,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3635.304,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3636.81,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3638.279,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.703
3641.255,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.703
3642.743,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.703
3647.207,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.703
3648.699,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3651.673,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3653.159,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3656.141,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3657.623,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3659.111,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3662.584,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3664.691,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3667.582,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3670.554,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3672.042,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3673.53,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3675.018,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3678.491,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3680.496,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3681.984,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3683.472,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3686.448,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3687.94,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3689.424,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3692.405,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3695.984,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3697.965,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3700.466,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3701.934,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3703.475,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3704.983,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3707.96,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3709.447,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3711.437,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3714.509,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3716.221,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3717.861,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3720.85,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3722.338,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3723.825,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3725.318,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3728.789,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3730.769,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3732.258,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3735.234,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3736.756,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3739.702,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3741.185,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3742.673,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3744.66,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3747.139,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3749.793,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3751.305,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3754.487,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3755.978,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3757.489,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3759.0,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3760.442,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3763.974,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3766.843,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3768.131,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3770.631,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3772.099,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3773.587,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3776.282,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3778.764,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3780.776,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3782.56,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
3785.539,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
3787.033,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
3790.007,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
3792.984,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
3796.461,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
3798.435,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
3801.487,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
3804.445,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
3805.938,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
3807.425,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
3810.262,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.845
3813.238,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.845
3815.221,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.845
3818.24,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.845
3821.173,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3822.686,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3824.149,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3827.125,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3830.102,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
3832.627,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
3834.152,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
3835.608,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3837.09,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3840.066,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3841.559,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3843.043,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3846.519,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3849.54,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3852.466,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3853.954,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3856.93,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3858.418,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3859.907,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3862.887,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3864.868,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3866.362,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3869.216,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3870.762,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3873.68,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3876.656,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3880.15,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3881.638,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3883.143,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3886.102,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3887.595,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3889.078,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3890.566,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3892.075,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3895.549,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3897.566,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3899.515,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3902.511,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3903.983,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3906.964,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3908.447,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3909.931,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3913.403,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3914.891,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3916.379,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3917.705,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3920.683,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3922.192,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3923.675,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3925.168,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3926.652,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3929.629,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3931.116,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3932.631,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3934.157,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3936.106,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3937.599,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3940.57,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3942.058,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3945.533,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
3948.422,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
3950.339,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
3953.319,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
3955.057,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3956.545,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3959.527,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3962.997,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3964.486,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3965.974,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3968.95,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3971.93,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.74
3973.419,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.74
3974.902,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.74
3976.39,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.74
3979.88,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.74
3981.934,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3983.851,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3985.338,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3987.108,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3990.087,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3991.55,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3993.034,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3996.507,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3999.208,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4000.719,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4002.183,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4003.776,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4006.754,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4008.242,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
4009.73,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
4013.205,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
4014.722,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4017.494,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4018.984,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4021.981,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4023.454,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
4024.936,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
4028.409,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
4030.393,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
4032.377,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4035.353,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4036.841,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4038.329,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4041.305,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4042.793,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
4046.266,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
4048.788,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
4052.0,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4053.466,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4056.443,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4059.423,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4062.892,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4064.378,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4067.357,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4070.337,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
4073.313,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
4074.797,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
4078.272,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
4081.324000000001,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4084.243,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4085.731,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4087.224,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4088.707,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4091.684,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4093.172,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4096.643,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4098.132,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4099.62,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4102.595,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4104.089,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4107.064,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4108.547,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4110.036,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4113.508000000001,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4114.995000000001,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
4116.489,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
4117.982,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
4119.459,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
4122.4400000000005,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4123.9400000000005,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4125.442,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4126.917,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4129.401,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.845
4131.433999999999,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
4132.869000000001,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
4134.357,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
4135.857,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
4138.834,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
4140.321,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4141.809,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4143.298,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4146.772999999999,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4148.753,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.95
4151.73,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.95
4153.362,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.95
4154.992,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.95
4157.655,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.95
4164.786,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
4200.5470000000005,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
4215.426,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
4216.914,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.563
4218.898,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.563
4221.378,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.563
4224.3550000000005,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.563
4225.842000000001,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4227.33,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4230.307,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4233.778,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4237.25,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
4250.642,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4252.626,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4255.602,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
4258.578,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
4260.068,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
4262.55,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
